













7053	64.1149
7155	62.5337
7259	61.6323
7365	61.4148
7472	61.609
7581	61.9945
7691	62.4083
7803	62.8916
7916	63.43
8032	64.317
8148	65.3364
8267	66.1266
8387	67.8189
8509	69.0183
8633	69.9762
8758	70.4641
8886	70.2788
9015	69.5857
9146	68.5907
9279	67.5079
9414	66.6138
9551	66.0109
9690	65.584
9831	65.1203
9974	64.7817
10119	64.2856
10266	63.7327
10416	63.6165
10567	63.924
10721	64.4742
10877	64.6748
11035	64.2556
11196	63.0888
11358	61.4844
11524	59.7183
11691	58.0956
11861	56.6133
12034	55.411
12209	54.5202
12386	54.006
12567	53.8281
12749	54.1007
12935	54.7728
13123	56.0062
13314	56.6602
13507	57.5874
13704	58.3726
13903	58.6907
14105	58.5807
14311	57.6704
14519	55.533
14730	53.8616
14944	51.2381
15162	48.9773
15382	47.8282
15606	47.0549
15833	45.0509
16063	41.108
16297	39.1994
16534	37.0218
16774	36.8877
17018	37.6272
17266	38.9332
17517	40.8223
17772	42.8577
18030	43.9844
18293	43.6405
18559	43.0594
18829	42.1137
19102	41.2123
19380	40.5306
20000	39.9888
