808	68.2
820	68.2
832	68.2
844	68.2
856	68.1
869	68.1
882	68.1
894	68.1
907	68.1
921	68.1
934	68.1
948	68.1
961	68.1
975	68.2
990	68.3
1004	68.3
1019	68.3
1033	68.4
1048	68.4
1064	68.5
1079	68.8
1095	68.8
1111	69
1127	69.1
1143	69.1
1160	69.4
1177	69.5
1194	69.8
1211	69.9
1229	70.1
1247	70.1
1265	70.2
1283	70.4
1302	70.4
1321	70.7
1340	70.7
1360	70.8
1379	70.9
1399	70.9
1420	70.9
1440	71
1461	71
1483	71
1504	71.1
1526	71.1
1548	71
1571	71
1594	71
1617	70.9
1640	70.9
1664	70.8
1688	70.8
1713	70.7
1738	70.6
1763	70.5
1789	70.5
1815	70.4
1841	70.3
1868	70.3
1895	70.2
1923	70.1
1951	70
1979	70
2008	69.8
2037	69.7
2067	69.7
2097	69.6
2127	69.5
2158	69.3
2190	69.3
2221	69.1
2254	69
2287	69
2320	68.8
2354	68.7
2388	68.5
2423	68.5
2458	68.4
2494	68.3
2530	68.2
2567	68.2
2604	68.2
2642	68.1
2680	68.1
2719	68.1
2759	68.1
2799	68.2
2840	68.2
2881	68.2
2923	68.3
2965	68.4
3008	68.5
3052	68.6
3097	68.8
3142	68.9
3187	69
3234	69.2
3281	69.2
3328	69.5
3377	69.6
3426	69.8
3476	69.8
3526	70
3578	70.1
3630	70.1
3682	70
3736	70
3790	69.7
3846	69.6
3901	69.1
3958	68.7
4016	68.3
4074	67.9
4133	67.7
4194	67.2
4255	67
4316	66.8
4379	66.8
4443	66.9
4508	67.1
4573	67.3
4640	67.5
4707	67.6
4776	67.8
4845	67.8
4916	67.7
4987	67.7
5060	67.7
5133	67.8
5208	67.8
5284	68.1
5360	68.2
5438	68.7
5518	69.1
5598	69.6
5679	70.3
5762	71
5846	71.8
5931	72.2
6017	73.4
6104	73.8
6193	73.8
6283	73.2
6375	72.2
6467	70.9
6561	70.3
6657	68.5
6754	67.4
6852	66.5
6952	65.9
7053	65.4
7155	65.2
7259	65.3
7365	65.5
7472	65.9
7581	66.4
7691	66.8
7803	67.1
7916	67.2
8032	66.9
8148	66.3
8267	66
8387	64.3
8509	63.1
8633	61.8
8758	60.6
8886	59.5
9015	58.6
9146	57.9
9279	57.4
9414	56.9
9551	56.5
9690	56.1
9831	55.7
9974	55.2
10119	54.7
10266	54.2
10416	53.5
10567	53.4
10721	53.1
10877	52.9
11035	52.7
11196	52.5
11358	52.2
11524	51.8
11691	51.4
11861	50.9
12034	50.3
12209	49.8
12386	49.5
12567	49.4
12749	49.5
12935	49.7
13123	49.9
13314	49.8
13507	49.7
13704	49.4
13903	49
14105	48.6
14311	48.2
14519	47.7
14730	47.5
14944	47.2
15162	46.8
15382	46.4
15606	46.4
15833	46.6
16063	47.1
16297	47.3
16534	47.8
16774	47.8
17018	47.5
17266	47.1
17517	47
17772	47.3
18030	48.1
18293	50.3
18559	51.2
18829	52.6
19102	52.8
19380	51.1
20000	47.4
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 4:30 PM
peak	20.5Hz
