













8032	74.476
8148	74.8143
8267	74.8077
8387	73.8309
8509	72.7783
8633	71.6066
8758	70.5086
8886	69.5996
9015	68.8087
9146	68.2049
9279	67.817
9414	67.704
9551	67.6939
9690	67.5967
9831	67.2665
9974	66.3635
10119	64.9144
10266	63.2024
10416	61.0618
10567	60.2373
10721	59.4196
10877	58.828
11035	58.7124
11196	58.8984
11358	59.2165
11524	59.6901
11691	60.1001
11861	60.3806
12034	60.3978
12209	60.2982
12386	60.2119
12567	60.3083
12749	60.6
12935	61.1651
13123	62.2195
13314	62.7406
13507	63.3943
13704	63.9826
13903	64.2956
14105	64.3911
14311	64.1516
14519	63.4496
14730	62.9645
14944	62.2009
15162	61.1642
15382	59.5774
15606	57.6133
15833	55.5348
16063	53.3616
16297	52.4726
16534	51.2232
16774	50.8465
17018	50.4208
17266	50.2221
17517	50.3994
17772	50.8142
18030	51.809
18293	53.6623
18559	54.8154
18829	56.7935
19102	58.8328
19380	59.9732
20000	59.9414
