154	68.9
156	68.7
158	68.7
160	68.6
163	68.5
165	68.4
168	68.3
170	68.2
172	68.1
175	68.1
177	68
180	67.9
183	67.8
185	67.7
188	67.6
191	67.5
194	67.4
196	67.3
199	67.2
202	67.2
205	67.1
208	67
211	66.9
214	66.8
217	66.7
220	66.6
224	66.5
227	66.5
230	66.4
234	66.3
237	66.1
240	66.1
244	66
247	65.9
251	65.9
255	65.8
258	65.7
262	65.6
266	65.5
270	65.4
274	65.4
278	65.3
282	65.3
286	65.2
290	65.1
294	65.1
298	65
303	65
307	65
312	65
316	64.9
321	65
325	65.1
330	65.1
335	64.9
340	64.7
345	64.7
350	64.7
355	64.8
360	64.9
365	65.1
371	65.2
376	65.6
382	65.4
387	65.6
393	65.9
398	66.4
404	66
410	65.3
416	65.4
422	65.8
428	65.3
434	64.6
441	63.1
447	62
454	61.3
460	60.8
467	60.7
474	60.5
481	60.5
488	60.6
495	60.6
502	60.6
509	60.7
517	60.7
524	60.7
532	60.7
540	60.7
547	60.8
555	60.7
563	60.7
572	60.7
580	60.8
588	60.7
597	60.7
606	60.7
614	60.7
623	60.7
632	60.6
642	60.5
651	60.7
660	60.9
670	60.9
680	60.8
690	60.8
700	60.8
710	60.8
720	60.8
731	60.8
741	60.8
752	60.8
763	60.8
774	60.8
785	60.8
797	60.8
808	60.8
820	60.8
832	60.9
844	60.9
856	61
869	61
882	61
894	60.9
907	60.9
921	61
934	61
948	61.1
961	61.1
975	61.3
990	61.4
1004	61.4
1019	61.6
1033	61.7
1048	62
1064	62.2
1079	62.7
1095	62.8
1111	63.2
1127	63.4
1143	63.5
1160	64
1177	64.1
1194	64.7
1211	64.8
1229	65.2
1247	65.4
1265	65.5
1283	65.9
1302	66
1321	66.5
1340	66.6
1360	66.9
1379	67
1399	67.4
1420	67.5
1440	67.6
1461	68
1483	68.1
1504	68.4
1526	68.6
1548	68.9
1571	69
1594	69.1
1617	69.4
1640	69.5
1664	69.9
1688	70
1713	70.4
1738	70.5
1763	70.8
1789	70.9
1815	71
1841	71.4
1868	71.5
1895	71.8
1923	71.9
1951	72.1
1979	72.2
2008	72.4
2037	72.6
2067	72.6
2097	72.8
2127	72.9
2158	73
2190	73
2221	73.1
2254	73.2
2287	73.2
2320	73.3
2354	73.3
2388	73.3
2423	73.3
2458	73.3
2494	73.3
2530	73.3
2567	73.3
2604	73.3
2642	73.2
2680	73.2
2719	73.2
2759	73.2
2799	73.1
2840	73.1
2881	73.1
2923	73
2965	72.9
3008	72.8
3052	72.8
3097	72.7
3142	72.6
3187	72.5
3234	72.4
3281	72.3
3328	72.1
3377	72
3426	71.8
3476	71.7
3526	71.4
3578	71.2
3630	71.1
3682	70.8
3736	70.7
3790	70.4
3846	70.3
3901	70.1
3958	70.1
4016	70.1
4074	70.1
4133	70.1
4194	70.3
4255	70.4
4316	70.7
4379	70.9
4443	71.2
4508	71.4
4573	71.7
4640	72
4707	72.1
4776	72.2
4845	72
4916	71.7
4987	71.1
5060	70.2
5133	69.1
5208	68.4
5284	66.3
5360	65.5
5438	63.6
5518	63
5598	63.1
5679	63.8
5762	64.7
5846	65.5
5931	65.7
6017	66
6104	66
6193	66
6283	66
6375	65.9
6467	65.8
6561	65.7
6657	65.6
6754	65.5
6852	65.6
6952	65.6
7053	65.8
7155	65.9
7259	66.2
7365	66.5
7472	66.8
7581	67.2
7691	67.7
7803	68.1
7916	68.5
8032	68.7
8148	68.7
8267	68.6
8387	67.9
8509	67.3
8633	66.6
8758	65.8
8886	65.1
9015	64.5
9146	63.9
9279	63.5
9414	63.1
9551	62.9
9690	62.8
9831	62.8
9974	62.8
10119	62.8
10266	62.6
10416	61.4
10567	60.6
10721	59.1
10877	57.7
11035	56.5
11196	55.6
11358	55.1
11524	54.7
11691	54.4
11861	54.1
12034	53.9
12209	53.8
12386	53.8
12567	54
12749	54.2
12935	54.6
13123	55.2
13314	55.4
13507	55.7
13704	56
13903	56.1
14105	56.2
14311	56.3
14519	56.5
14730	56.6
14944	57
15162	57.2
15382	57
15606	56.2
15833	55.2
16063	54.4
16297	54.5
16534	55.3
16774	55.7
17018	56.4
17266	57
17517	57.3
17772	57.1
18030	56.3
18293	55
18559	54.9
18829	54.6
19102	53.8
19380	52.4
20000	49.2
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/10/21, 5:48 PM
peak	19.0Hz
