168	68.7
170	68.5
172	68.5
175	68.4
177	68.4
180	68.3
183	68.2
185	68.1
188	68
191	68
194	67.9
196	67.8
199	67.7
202	67.7
205	67.7
208	67.5
211	67.4
214	67.3
217	67.3
220	67.3
224	67.2
227	67.1
230	67
234	66.9
237	66.8
240	66.8
244	66.7
247	66.7
251	66.6
255	66.5
258	66.4
262	66.3
266	66.3
270	66.2
274	66.2
278	66.1
282	66
286	65.9
290	65.8
294	65.8
298	65.7
303	65.7
307	65.5
312	65.5
316	65.5
321	65.4
325	65.3
330	65.2
335	65.2
340	65.1
345	65.1
350	65
355	64.9
360	64.8
365	64.8
371	64.8
376	64.7
382	64.7
387	64.6
393	64.5
398	64.5
404	64.4
410	64.4
416	64.4
422	64.3
428	64.3
434	64.2
441	64.1
447	64.1
454	64.1
460	64
467	64
474	63.9
481	63.9
488	63.9
495	63.9
502	63.8
509	63.7
517	63.7
524	63.7
532	63.7
540	63.6
547	63.6
555	63.5
563	63.5
572	63.5
580	63.4
588	63.4
597	63.3
606	63.3
614	63.3
623	63.3
632	63.3
642	63.2
651	63.2
660	63.2
670	63.2
680	63.2
690	63.2
700	63.1
710	63.1
720	63.1
731	63.1
741	63.1
752	63.1
763	63.1
774	63.2
785	63.2
797	63.2
808	63.3
820	63.3
832	63.3
844	63.4
856	63.4
869	63.4
882	63.5
894	63.5
907	63.5
921	63.5
934	63.5
948	63.7
961	63.7
975	63.9
990	63.9
1004	64
1019	64.2
1033	64.3
1048	64.5
1064	64.6
1079	65
1095	65.1
1111	65.4
1127	65.5
1143	65.6
1160	65.9
1177	66
1194	66.4
1211	66.5
1229	66.9
1247	67
1265	67.1
1283	67.4
1302	67.5
1321	67.9
1340	68
1360	68.3
1379	68.4
1399	68.6
1420	68.7
1440	68.8
1461	69.1
1483	69.2
1504	69.4
1526	69.5
1548	69.7
1571	69.8
1594	69.8
1617	70
1640	70.1
1664	70.3
1688	70.4
1713	70.5
1738	70.6
1763	70.7
1789	70.7
1815	70.8
1841	70.8
1868	70.9
1895	70.9
1923	70.9
1951	70.9
1979	70.9
2008	70.8
2037	70.8
2067	70.8
2097	70.7
2127	70.6
2158	70.5
2190	70.5
2221	70.3
2254	70.3
2287	70.2
2320	70
2354	70
2388	69.8
2423	69.8
2458	69.6
2494	69.6
2530	69.5
2567	69.4
2604	69.4
2642	69.3
2680	69.3
2719	69.3
2759	69.3
2799	69.2
2840	69.2
2881	69.2
2923	69.2
2965	69.2
3008	69.3
3052	69.3
3097	69.4
3142	69.4
3187	69.5
3234	69.6
3281	69.7
3328	69.9
3377	69.9
3426	70.1
3476	70.2
3526	70.3
3578	70.5
3630	70.5
3682	70.7
3736	70.7
3790	70.7
3846	70.7
3901	70.7
3958	70.6
4016	70.5
4074	70.4
4133	70.3
4194	70
4255	69.8
4316	69.4
4379	69.1
4443	68.8
4508	68.5
4573	68.3
4640	68
4707	67.9
4776	67.6
4845	67.5
4916	67.3
4987	67.2
5060	67.1
5133	67
5208	67
5284	67
5360	67
5438	67.1
5518	67.3
5598	67.4
5679	67.6
5762	67.9
5846	68.2
5931	68.3
6017	68.8
6104	69.3
6193	69.7
6283	70.1
6375	70.6
6467	71
6561	71.2
6657	71.7
6754	71.9
6852	72
6952	72
7053	71.9
7155	71.7
7259	71.4
7365	71.1
7472	70.8
7581	70.5
7691	70.4
7803	70.4
7916	70.4
8032	70.4
8148	70.3
8267	70.3
8387	69.8
8509	69.3
8633	68.8
8758	68.2
8886	67.6
9015	67.1
9146	66.6
9279	66.2
9414	65.8
9551	65.5
9690	65.2
9831	65
9974	64.7
10119	64.6
10266	64.5
10416	64.3
10567	64.3
10721	64.3
10877	64.3
11035	64.4
11196	64.6
11358	64.8
11524	65.1
11691	65.4
11861	65.8
12034	66.1
12209	66.5
12386	66.8
12567	67.1
12749	67.4
12935	67.6
13123	68.2
13314	68.3
13507	68.7
13704	69
13903	69.1
14105	69.1
14311	68.9
14519	68.2
14730	68.1
14944	67.8
15162	67.9
15382	68.1
15606	68.4
15833	68.7
16063	69.1
16297	69.2
16534	69.4
16774	69.5
17018	69.7
17266	69.8
17517	69.9
17772	69.9
18030	69.7
18293	69.2
18559	69
18829	68.2
19102	67.1
19380	65.3
20000	62.5
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/10/21, 6:11 PM
peak	19.0Hz
