













7691	74.3074
7803	73.9935
7916	73.5881
8032	72.981
8148	72.2383
8267	71.7577
8387	71.1515
8509	70.9979
8633	70.8731
8758	70.2585
8886	68.9819
9015	67.2922
9146	65.5012
9279	63.9325
9414	62.9044
9551	62.2168
9690	61.7955
9831	61.3985
9974	60.8764
10119	59.9918
10266	58.5928
10416	56.5654
10567	55.8374
10721	55.1287
10877	54.5925
11035	54.1058
11196	53.7064
11358	53.3975
11524	53.1001
11691	52.7976
11861	52.5109
12034	52.2827
12209	51.9017
12386	51.5068
12567	51.1965
12749	50.9091
12935	50.6886
13123	50.4132
13314	50.184
13507	49.798
13704	49.2838
13903	48.6048
14105	48.0168
14311	47.7047
14519	47.6107
14730	47.8267
14944	48.5219
15162	49.6058
15382	50.7887
15606	51.6658
15833	51.8447
16063	51.3482
16297	50.9365
16534	50.1685
16774	49.7425
17018	48.9046
17266	47.8855
17517	46.6956
17772	45.5306
18030	44.6785
18293	43.9511
18559	43.7973
18829	43.9161
19102	44.3111
19380	44.8533
20000	45.1712
