1951	71.2
1979	71.3
2008	71.6
2037	71.8
2067	71.9
2097	72.2
2127	72.3
2158	72.5
2190	72.6
2221	72.8
2254	72.8
2287	72.9
2320	73
2354	73
2388	73
2423	73
2458	73
2494	72.9
2530	72.8
2567	72.7
2604	72.6
2642	72.4
2680	72.4
2719	72.2
2759	72.1
2799	71.9
2840	71.8
2881	71.7
2923	71.5
2965	71.4
3008	71.2
3052	71.1
3097	70.9
3142	70.7
3187	70.5
3234	70.4
3281	70.3
3328	70.1
3377	70
3426	69.7
3476	69.7
3526	69.5
3578	69.3
3630	69.3
3682	69.1
3736	69.1
3790	69
3846	69
3901	68.9
3958	68.9
4016	68.9
4074	69
4133	69
4194	69.1
4255	69.1
4316	69.3
4379	69.5
4443	69.6
4508	69.8
4573	70
4640	70.3
4707	70.4
4776	70.8
4845	71.1
4916	71.4
4987	71.6
5060	71.9
5133	72.1
5208	72.1
5284	72.2
5360	72.2
5438	72.1
5518	71.9
5598	71.6
5679	71.3
5762	70.8
5846	70.3
5931	70
6017	69.4
6104	69
6193	68.7
6283	68.5
6375	68.4
6467	68.5
6561	68.5
6657	68.7
6754	68.6
6852	68.9
6952	69.5
7053	70
7155	70.4
7259	70.6
7365	70.5
7472	70.3
7581	69.9
7691	69.5
7803	69
7916	68.3
8032	67.4
8148	66.5
8267	66
8387	64.5
8509	63.6
8633	62.7
8758	61.9
8886	61.1
9015	60.5
9146	60
9279	59.5
9414	59.2
9551	59.1
9690	59
9831	58.6
9974	58.2
10119	58.4
10266	59.1
10416	60.2
10567	60.5
10721	60.6
10877	59.8
11035	58.3
11196	56.5
11358	54.8
11524	53.2
11691	51.8
11861	50.7
12034	49.9
12209	49.2
12386	48.8
12567	48.4
12749	48.1
12935	47.9
13123	47.5
13314	47.4
13507	47.2
13704	47
13903	46.9
14105	46.8
14311	46.8
14519	47
14730	47.2
14944	47.7
15162	48.5
15382	49.6
15606	51.1
15833	52.8
16063	53.4
16297	52.1
16534	47.6
16774	46.4
17018	44.3
17266	42.7
17517	41.1
17772	39
18030	36.3
18293	32.6
18559	31.7
18829	30
19102	28.4
19380	26.4
20000	23.5
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range

longitude	144.964
saved	26/6/19, 4:24 PM
peak	26.1Hz
