













10416	56.0836
10567	55.6577
10721	55.1113
10877	54.6022
11035	54.2136
11196	53.993
11358	53.8118
11524	53.8101
11691	54.0029
11861	54.3049
12034	54.7058
12209	55.1966
12386	55.7111
12567	56.2902
12749	56.7992
12935	57.3245
13123	57.9519
13314	58.2313
13507	58.7023
13704	59.3049
13903	60.0056
14105	60.79
14311	61.7975
14519	63.4733
14730	64.3909
14944	65.7772
15162	66.9689
15382	67.4472
15606	66.976
15833	65.7318
16063	64.0327
16297	63.2993
16534	62.2986
16774	62.0724
17018	62.0223
17266	62.3266
17517	63.1131
17772	64.2193
18030	65.3511
18293	65.6447
18559	64.7342
18829	62.6975
19102	60.3087
19380	58.1359
20000	56.6292
