













224	71.7973
227	71.8012
230	71.7899
234	71.7155
237	71.6981
240	71.7
244	71.7
247	71.7
251	71.7019
255	71.6959
258	71.595
262	71.5067
266	71.498
270	71.5
274	71.5012
278	71.4951
282	71.4141
286	71.398
290	71.4019
294	71.3856
298	71.3039
303	71.2979
307	71.3022
312	71.2939
316	71.2084
321	71.1995
325	71.1845
330	71.1083
335	71.0892
340	71.0128
345	70.9897
350	70.9111
355	70.9018
360	70.8759
365	70.7274
371	70.7761
376	70.713
382	70.691
387	70.6093
393	70.5993
398	70.5855
404	70.5087
410	70.4875
416	70.4104
422	70.3875
428	70.3098
434	70.2858
441	70.2105
447	70.2003
454	70.1928
460	70.1128
467	70.0797
474	69.9242
481	69.889
488	69.8128
495	69.7996
502	69.7914
509	69.6976
517	69.6095
524	69.602
532	69.5851
540	69.4265
547	69.399
555	69.3875
563	69.3088
572	69.2915
580	69.2018
588	69.0945
597	69.0093
606	68.9891
614	68.9073
623	68.9023
632	68.8765
642	68.7221
651	68.6865
660	68.6099
670	68.5887
680	68.5141
690	68.4827
700	68.3227
710	68.2981
720	68.2898
731	68.2128
741	68.1875
752	68.1127
763	68.0777
774	67.9174
785	67.8989
797	67.8905
808	67.81
820	67.7876
832	67.7109
844	67.6872
856	67.6074
869	67.5981
882	67.6
894	67.6019
907	67.5877
921	67.5193
934	67.5888
948	67.602
961	67.5981
975	67.6103
990	67.689
1004	67.7001
1019	67.7066
1033	67.8023
1048	67.8897
1064	67.9176
1079	68.0889
1095	68.2005
1111	68.2984
1127	68.3983
1143	68.5124
1160	68.689
1177	68.8103
1194	68.9885
1211	69.114
1229	69.2925
1247	69.3883
1265	69.4314
1283	69.67
1302	69.7227
1321	69.8875
1340	70.002
1360	70.0986
1379	70.2015
1399	70.304
1420	70.3887
1440	70.4236
1461	70.581
1483	70.6128
1504	70.6869
1526	70.7218
1548	70.8822
1571	70.902
1594	70.9071
1617	70.9959
1640	71.1135
1664	71.2816
1688	71.314
1713	71.3869
1738	71.4207
1763	71.5791
1789	71.6095
1815	71.7089
1841	71.8793
1868	71.9235
1895	72.0779
1923	72.1218
1951	72.276
1979	72.3212
2008	72.4898
2037	72.5904
2067	72.6183
2097	72.7889
2127	72.8924
2158	72.9117
2190	72.9882
2221	73.0122
2254	73.0921
2287	73.0928
2320	73.0118
2354	72.989
2388	72.9135
2423	72.8799
2458	72.7253
2494	72.6724
2530	72.413
2567	72.2107
2604	72.0809
2642	71.8139
2680	71.5872
2719	71.312
2759	71.0825
2799	70.7097
2840	70.4224
2881	70.2581
2923	69.8465
2965	69.6513
3008	69.2424
3052	69.0569
3097	68.625
3142	68.2977
3187	67.9949
3234	67.7234
3281	67.559
3328	67.1421
3377	66.9655
3426	66.6245
3476	66.3775
3526	66.018
3578	65.8006
3630	65.5802
3682	65.2293
3736	65.0763
3790	64.8098
3846	64.5971
3901	64.407
3958	64.2978
4016	64.1983
4074	64.1078
4133	64.1001
4194	64.0925
4255	64.0024
4316	63.8994
4379	63.8014
4443	63.6906
4508	63.5069
4573	63.4139
4640	63.4891
4707	63.6297
4776	64.0978
4845	64.6979
4916	65.2974
4987	65.9034
5060	66.4841
5133	66.8945
5208	67.2148
5284	67.5757
5360	67.6996
5438	67.6974
5518	67.5872
5598	67.3061
5679	66.9911
5762	66.5984
5846	66.2255
5931	65.9532
6017	65.3329
6104	64.891
6193	64.5082
6283	64.1853
6375	63.8159
6467	63.6073
6561	63.4781
6657	63.2193
6754	63.0947
6852	63.006
6952	63.004
7053	63.1058
7155	63.2953
7259	63.5167
7365	63.8932
7472	64.315
7581	64.8987
7691	65.6227
7803	66.5903
7916	67.6294
8032	68.899
8148	70.0555
8267	70.6116
8387	70.7198
8509	69.7856
8633	68.2803
8758	66.5135
8886	64.8988
9015	63.4072
9146	62.1046
9279	61.0043
9414	60.1113
9551	59.3833
9690	58.616
9831	57.9951
9974	57.397
10119	56.8121
10266	56.2625
10416	55.5581
10567	55.2633
10721	54.8114
10877	54.404
11035	54.1059
11196	53.8948
11358	53.7154
11524	53.6927
11691	53.714
11861	53.9028
12034	54.204
12209	54.6026
12386	55.1154
12567	55.7943
12749	56.5038
12935	57.3358
13123	58.3268
13314	58.7423
13507	59.2842
13704	59.6938
13903	59.8839
14105	59.793
14311	59.4827
14519	59.029
14730	58.7811
14944	58.5213
15162	58.5083
15382	58.7099
15606	59.0219
15833	58.7741
16063	56.5796
16297	55.1555
16534	53.3767
16774	53.1782
17018	53.5232
17266	54.207
17517	55.1066
17772	56.0838
18030	57.0495
18293	58.221
18559	58.8536
18829	59.7959
19102	60.7782
19380	61.4521
20000	61.7775
