642	60.5
651	60.5
660	60.4
670	60.4
680	60.4
690	60.4
700	60.3
710	60.3
720	60.3
731	60.3
741	60.3
752	60.3
763	60.3
774	60.3
785	60.3
797	60.3
808	60.3
820	60.3
832	60.3
844	60.3
856	60.4
869	60.4
882	60.4
894	60.4
907	60.5
921	60.6
934	60.6
948	60.7
961	60.8
975	61
990	61
1004	61
1019	61.2
1033	61.3
1048	61.5
1064	61.6
1079	61.9
1095	62
1111	62.3
1127	62.4
1143	62.5
1160	62.8
1177	62.9
1194	63.2
1211	63.3
1229	63.6
1247	63.7
1265	63.8
1283	64.1
1302	64.2
1321	64.6
1340	64.6
1360	64.9
1379	65
1399	65.2
1420	65.3
1440	65.4
1461	65.7
1483	65.8
1504	66.1
1526	66.1
1548	66.4
1571	66.4
1594	66.6
1617	66.9
1640	66.9
1664	67.3
1688	67.4
1713	67.7
1738	67.8
1763	68.2
1789	68.2
1815	68.3
1841	68.8
1868	68.9
1895	69.3
1923	69.4
1951	69.7
1979	69.8
2008	70.2
2037	70.5
2067	70.6
2097	71
2127	71.1
2158	71.5
2190	71.6
2221	72
2254	72.1
2287	72.2
2320	72.6
2354	72.7
2388	72.8
2423	72.8
2458	72.8
2494	72.8
2530	72.6
2567	72.5
2604	72.4
2642	72.2
2680	72.1
2719	71.8
2759	71.7
2799	71.3
2840	71
2881	70.9
2923	70.5
2965	70.4
3008	70
3052	69.9
3097	69.6
3142	69.3
3187	69.1
3234	68.9
3281	68.8
3328	68.5
3377	68.4
3426	68.3
3476	68.3
3526	68.1
3578	68
3630	67.9
3682	67.8
3736	67.7
3790	67.7
3846	67.7
3901	67.7
3958	67.7
4016	67.8
4074	67.9
4133	67.9
4194	68.2
4255	68.3
4316	68.7
4379	69
4443	69.3
4508	69.6
4573	70
4640	70.4
4707	70.6
4776	71.3
4845	71.9
4916	72.3
4987	72.8
5060	73.1
5133	73.2
5208	73.2
5284	72.9
5360	72.7
5438	71.9
5518	71.2
5598	70.5
5679	69.7
5762	68.9
5846	68.1
5931	67.7
6017	66.7
6104	66.1
6193	65.5
6283	65
6375	64.6
6467	64.2
6561	64
6657	63.6
6754	63.4
6852	63.2
6952	63.2
7053	63.2
7155	63.3
7259	63.5
7365	63.8
7472	64.2
7581	64.8
7691	65.5
7803	66.5
7916	67.5
8032	68.5
8148	69.3
8267	69.5
8387	68.7
8509	67.3
8633	65.6
8758	63.8
8886	62.1
9015	60.5
9146	59.1
9279	57.8
9414	56.6
9551	55.4
9690	54.4
9831	53.5
9974	52.7
10119	52
10266	51.3
10416	50.5
10567	50.3
10721	49.9
10877	49.6
11035	49.4
11196	49.3
11358	49.4
11524	49.6
11691	50
11861	50.5
12034	51.1
12209	51.9
12386	52.7
12567	53.7
12749	54.6
12935	55.5
13123	56.8
13314	57.2
13507	58
13704	58.7
13903	59.4
14105	60
14311	60.2
14519	59.8
14730	59.4
14944	58.4
15162	57.3
15382	56.3
15606	55.3
15833	54.6
16063	53.8
16297	53.7
16534	53.7
16774	53.8
17018	54.3
17266	54.9
17517	55.6
17772	56.1
18030	56.4
18293	55.9
18559	55.6
18829	54.7
19102	53.5
19380	51.6
20000	48.4
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 5:42 PM
peak	19.0Hz
