













12034	52.2008
12209	51.4985
12386	50.9246
12567	50.6993
12749	50.7214
12935	51.2656
13123	52.4183
13314	53.1688
13507	54.3952
13704	55.6894
13903	56.7971
14105	57.6724
14311	58.2241
14519	58.7572
14730	58.9153
14944	59.1046
15162	59.4077
15382	59.7871
15606	60.1141
15833	60.6196
16063	61.2551
16297	61.6654
16534	62.4351
16774	62.8398
17018	63.5101
17266	64.3987
17517	65.3018
17772	66.0884
18030	66.2937
18293	65.3585
18559	64.4431
18829	63.2499
19102	62.6494
19380	62.7933
20000	63.1631
