774	66.2
785	66.2
797	66.3
808	66.4
820	66.4
832	66.6
844	66.6
856	66.8
869	66.9
882	66.9
894	67
907	67
921	67.2
934	67.3
948	67.5
961	67.6
975	67.8
990	67.9
1004	68
1019	68.1
1033	68.2
1048	68.4
1064	68.5
1079	68.9
1095	69
1111	69.3
1127	69.4
1143	69.5
1160	69.8
1177	69.9
1194	70.2
1211	70.3
1229	70.6
1247	70.7
1265	70.8
1283	71.1
1302	71.2
1321	71.5
1340	71.6
1360	71.8
1379	71.8
1399	72.1
1420	72.1
1440	72.2
1461	72.5
1483	72.6
1504	72.8
1526	72.9
1548	73.1
1571	73.2
1594	73.2
1617	73.5
1640	73.6
1664	74
1688	74.1
1713	74.3
1738	74.4
1763	74.8
1789	74.9
1815	75
1841	75.4
1868	75.6
1895	75.9
1923	75.9
1951	76.3
1979	76.4
2008	76.6
2037	76.8
2067	76.9
2097	77
2127	77.1
2158	77.2
2190	77.2
2221	77.2
2254	77.2
2287	77.2
2320	77.2
2354	77.2
2388	77.1
2423	77.1
2458	77
2494	76.9
2530	76.8
2567	76.8
2604	76.8
2642	76.7
2680	76.6
2719	76.5
2759	76.5
2799	76.3
2840	76.1
2881	76
2923	75.6
2965	75.4
3008	74.7
3052	74.4
3097	73.4
3142	72.6
3187	71.9
3234	71.2
3281	70.8
3328	69.8
3377	69.4
3426	68.3
3476	67.9
3526	66.7
3578	66
3630	65.6
3682	64.4
3736	64
3790	63.2
3846	62.9
3901	62.5
3958	62.4
4016	62.6
4074	62.9
4133	63.1
4194	63.9
4255	64.2
4316	65.1
4379	65.7
4443	66.3
4508	66.8
4573	67.2
4640	67.6
4707	67.8
4776	68.1
4845	68.2
4916	68.2
4987	68.2
5060	68.2
5133	68.1
5208	68.1
5284	68
5360	68
5438	67.9
5518	67.9
5598	67.9
5679	67.9
5762	68
5846	68.2
5931	68.3
6017	68.6
6104	68.8
6193	69
6283	69.2
6375	69.4
6467	69.4
6561	69.5
6657	69.7
6754	70.1
6852	70.5
6952	70.9
7053	71.2
7155	71.4
7259	71.6
7365	71.7
7472	71.9
7581	72.1
7691	72.4
7803	72.8
7916	73.3
8032	73.8
8148	74.4
8267	74.7
8387	74.9
8509	74.4
8633	73.4
8758	72
8886	70.6
9015	69.2
9146	68
9279	66.9
9414	66.1
9551	65.4
9690	64.9
9831	64.6
9974	64.5
10119	64.5
10266	64.6
10416	64.5
10567	64.3
10721	63.9
10877	63.2
11035	62.3
11196	61.3
11358	60.4
11524	59.8
11691	59.4
11861	59.2
12034	59.1
12209	59.1
12386	58.9
12567	58.6
12749	58.1
12935	57.3
13123	56
13314	55.5
13507	54.5
13704	53.5
13903	52.4
14105	51.3
14311	50.3
14519	49.7
14730	49.5
14944	49
15162	48.7
15382	48.6
15606	48.8
15833	49.2
16063	50.5
16297	51.2
16534	53.8
16774	55
17018	57.5
17266	59.5
17517	60
17772	59.9
18030	60.2
18293	61.5
18559	61.9
18829	62.2
19102	61.6
19380	59.7
20000	55.7
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 2:44 PM
peak	33.7Hz
