1160	68.2
1177	68.3
1194	68.6
1211	68.7
1229	68.9
1247	68.9
1265	69
1283	69.2
1302	69.2
1321	69.5
1340	69.6
1360	69.8
1379	69.8
1399	70
1420	70.1
1440	70.2
1461	70.5
1483	70.5
1504	70.8
1526	70.8
1548	71
1571	71.1
1594	71.1
1617	71.2
1640	71.3
1664	71.5
1688	71.5
1713	71.6
1738	71.6
1763	71.7
1789	71.8
1815	71.8
1841	72
1868	72
1895	72.1
1923	72.2
1951	72.3
1979	72.3
2008	72.5
2037	72.6
2067	72.6
2097	72.8
2127	72.8
2158	72.9
2190	73
2221	73.2
2254	73.2
2287	73.3
2320	73.5
2354	73.5
2388	73.7
2423	73.7
2458	73.9
2494	73.9
2530	74.1
2567	74.2
2604	74.2
2642	74.3
2680	74.4
2719	74.5
2759	74.5
2799	74.6
2840	74.7
2881	74.7
2923	74.8
2965	74.8
3008	74.8
3052	74.8
3097	74.8
3142	74.8
3187	74.8
3234	74.8
3281	74.8
3328	74.7
3377	74.7
3426	74.7
3476	74.6
3526	74.5
3578	74.5
3630	74.4
3682	74.3
3736	74.3
3790	74.2
3846	74.1
3901	74
3958	73.9
4016	73.8
4074	73.7
4133	73.6
4194	73.5
4255	73.4
4316	73.2
4379	73.1
4443	72.9
4508	72.8
4573	72.6
4640	72.5
4707	72.4
4776	72.2
4845	72
4916	71.8
4987	71.6
5060	71.4
5133	71.2
5208	71.1
5284	70.8
5360	70.7
5438	70.4
5518	70.2
5598	70
5679	69.8
5762	69.6
5846	69.5
5931	69.4
6017	69.2
6104	69.1
6193	69
6283	68.9
6375	68.9
6467	68.9
6561	68.9
6657	68.9
6754	69
6852	69.1
6952	69.2
7053	69.4
7155	69.6
7259	69.9
7365	70.1
7472	70.4
7581	70.8
7691	71.1
7803	71.4
7916	71.6
8032	71.6
8148	71.3
8267	71.1
8387	69.6
8509	68.3
8633	67
8758	65.6
8886	64.4
9015	63.3
9146	62.3
9279	61.4
9414	60.6
9551	59.9
9690	59.3
9831	58.8
9974	58.4
10119	58
10266	57.8
10416	57.4
10567	57.4
10721	57.3
10877	57.3
11035	57.3
11196	57.2
11358	57.1
11524	56.9
11691	56.7
11861	56.8
12034	57.2
12209	58
12386	59.1
12567	60.4
12749	61.7
12935	62.8
13123	64.3
13314	64.7
13507	65.5
13704	66
13903	66.3
14105	66
14311	65.2
14519	63.4
14730	62.7
14944	61.3
15162	59.9
15382	58.7
15606	57.6
15833	56.7
16063	55.8
16297	55.6
16534	55.4
16774	55.4
17018	55.7
17266	56.2
17517	56.8
17772	57.6
18030	58.4
18293	59.4
18559	59.4
18829	58.9
19102	57.6
19380	55.4
20000	52.3
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:46 PM
peak	20.5Hz
