













6952	60.1969
7053	60.0081
7155	59.896
7259	59.8058
7365	59.806
7472	59.8948
7581	60.0138
7691	60.3028
7803	60.7047
7916	61.2043
8032	61.8191
8148	62.5569
8267	63.1956
8387	64.5466
8509	65.4898
8633	65.855
8758	65.3483
8886	63.9951
9015	62.2842
9146	60.402
9279	58.6033
9414	57.0074
9551	55.5879
9690	54.2208
9831	53.0904
9974	52.0021
10119	51.0173
10266	50.1563
10416	49.1739
10567	48.7577
10721	48.2191
10877	47.8022
11035	47.504
11196	47.3026
11358	47.2101
11524	47.3082
11691	47.611
11861	48.1016
12034	48.7135
12209	49.4931
12386	50.3199
12567	51.2882
12749	52.1945
12935	53.1568
13123	54.4021
13314	54.9662
13507	55.8905
13704	56.9072
13903	58.0081
14105	59.205
14311	60.4077
14519	61.3147
14730	61.0795
14944	60.0653
15162	58.5016
15382	56.8003
15606	55.2339
15833	53.9466
16063	52.603
16297	52.1434
16534	51.6487
16774	51.5995
17018	51.8133
17266	52.3189
17517	53.2156
17772	54.5094
18030	56.4457
18293	59.1721
18559	59.8418
18829	59.7112
19102	58.4975
19380	56.9947
20000	55.8651
