1571	69.3
1594	69.5
1617	69.9
1640	70.1
1664	70.6
1688	70.7
1713	71.1
1738	71.2
1763	71.6
1789	71.7
1815	71.8
1841	72.1
1868	72.2
1895	72.3
1923	72.4
1951	72.5
1979	72.5
2008	72.6
2037	72.6
2067	72.6
2097	72.5
2127	72.5
2158	72.5
2190	72.5
2221	72.4
2254	72.4
2287	72.4
2320	72.4
2354	72.4
2388	72.3
2423	72.3
2458	72.4
2494	72.4
2530	72.4
2567	72.4
2604	72.4
2642	72.5
2680	72.6
2719	72.7
2759	72.7
2799	72.8
2840	72.9
2881	73
2923	73.1
2965	73.2
3008	73.4
3052	73.5
3097	73.7
3142	73.8
3187	73.9
3234	74
3281	74.1
3328	74.3
3377	74.3
3426	74.4
3476	74.4
3526	74.4
3578	74.5
3630	74.5
3682	74.5
3736	74.5
3790	74.5
3846	74.5
3901	74.4
3958	74.4
4016	74.3
4074	74.2
4133	74.2
4194	74
4255	74
4316	73.9
4379	73.8
4443	73.8
4508	73.9
4573	74
4640	74.1
4707	74.2
4776	74.4
4845	74.5
4916	74.6
4987	74.6
5060	74.6
5133	74.5
5208	74.4
5284	73.9
5360	73.7
5438	72.9
5518	72.3
5598	71.7
5679	71.1
5762	70.5
5846	69.8
5931	69.5
6017	68.5
6104	67.8
6193	67.1
6283	66.4
6375	65.8
6467	65.5
6561	65.5
6657	68.5
6754	70.6
6852	71.9
6952	72.4
7053	72.5
7155	72.3
7259	71.9
7365	71.2
7472	70.6
7581	70.1
7691	69.6
7803	69.1
7916	68.7
8032	68.5
8148	68.5
8267	68.5
8387	68.7
8509	68.9
8633	69
8758	68.6
8886	68.1
9015	67.4
9146	66.4
9279	65.1
9414	63.7
9551	62.4
9690	61.3
9831	60.1
9974	59
10119	58
10266	57
10416	55.9
10567	55.7
10721	55.2
10877	54.8
11035	54.4
11196	54.2
11358	53.9
11524	53.7
11691	53.6
11861	53.7
12034	53.6
12209	53.4
12386	52.9
12567	52.4
12749	51.7
12935	50.9
13123	49.7
13314	49.4
13507	49
13704	48.9
13903	47
14105	44.3
14311	43.1
14519	43.6
14730	44.5
14944	46.8
15162	50.3
15382	54.5
15606	57.7
15833	58.8
16063	57.7
16297	56.9
16534	54.1
16774	53.1
17018	51.2
17266	49.7
17517	48.5
17772	47.6
18030	47
18293	46.6
18559	46.6
18829	46.4
19102	45.7
19380	44.4
20000	41.8
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/5/20, 10:15 PM
peak	20.5Hz
