1127	66
1143	66
1160	66.3
1177	66.3
1194	66.6
1211	66.7
1229	66.9
1247	67
1265	67.1
1283	67.3
1302	67.3
1321	67.6
1340	67.6
1360	67.8
1379	67.8
1399	68
1420	68
1440	68.1
1461	68.3
1483	68.3
1504	68.5
1526	68.5
1548	68.7
1571	68.7
1594	68.7
1617	68.9
1640	69
1664	69.2
1688	69.2
1713	69.4
1738	69.4
1763	69.6
1789	69.7
1815	69.8
1841	70
1868	70.1
1895	70.2
1923	70.3
1951	70.5
1979	70.6
2008	70.7
2037	70.8
2067	70.9
2097	70.9
2127	71
2158	71.1
2190	71.1
2221	71.2
2254	71.2
2287	71.3
2320	71.4
2354	71.4
2388	71.5
2423	71.5
2458	71.6
2494	71.6
2530	71.8
2567	71.9
2604	72
2642	72.2
2680	72.2
2719	72.5
2759	72.5
2799	72.7
2840	72.8
2881	72.9
2923	72.9
2965	72.9
3008	72.7
3052	72.6
3097	72.4
3142	72.2
3187	72
3234	71.9
3281	71.8
3328	71.7
3377	71.7
3426	71.7
3476	71.7
3526	71.8
3578	71.9
3630	72
3682	72.1
3736	72.2
3790	72.3
3846	72.3
3901	72.2
3958	72.1
4016	72
4074	71.8
4133	71.6
4194	71.2
4255	71
4316	70.5
4379	70.1
4443	69.6
4508	69.2
4573	68.8
4640	68.4
4707	68.2
4776	67.7
4845	67.3
4916	67
4987	66.7
5060	66.4
5133	66.1
5208	66
5284	65.6
5360	65.6
5438	65.3
5518	65.2
5598	65.2
5679	65.4
5762	65.7
5846	66.3
5931	66.6
6017	66.7
6104	66.4
6193	65.8
6283	65.1
6375	64.8
6467	65.1
6561	65.5
6657	65.6
6754	65.7
6852	65.8
6952	66.2
7053	66.6
7155	67.1
7259	67.8
7365	68.5
7472	69.2
7581	69.9
7691	70.5
7803	70.9
7916	71.1
8032	70.9
8148	70.4
8267	70.2
8387	69.4
8509	69
8633	68.7
8758	68.5
8886	68.4
9015	68.4
9146	68.2
9279	67.6
9414	66.6
9551	65.6
9690	64.4
9831	63.1
9974	61.7
10119	60.3
10266	58.7
10416	56.6
10567	56
10721	54.7
10877	53.6
11035	52.5
11196	51.6
11358	50.8
11524	50.1
11691	49.5
11861	49.2
12034	49
12209	48.9
12386	48.9
12567	49.1
12749	49.3
12935	49.6
13123	50.1
13314	50.3
13507	50.7
13704	51.2
13903	51.8
14105	52.5
14311	53.3
14519	54.9
14730	55.5
14944	56.7
15162	57.6
15382	58.1
15606	58.2
15833	57.7
16063	56.1
16297	55.3
16534	52.8
16774	52
17018	50.3
17266	49.2
17517	49.1
17772	49.7
18030	50.4
18293	50.9
18559	50.7
18829	50
19102	48.9
19380	47.4
20000	45
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/11/19, 4:22 PM
peak	20.5Hz
