255	69.6
258	69.5
262	69.5
266	69.4
270	69.3
274	69.2
278	69.1
282	69.1
286	69
290	68.9
294	68.8
298	68.7
303	68.7
307	68.6
312	68.5
316	68.5
321	68.4
325	68.3
330	68.2
335	68.1
340	68
345	67.9
350	67.8
355	67.8
360	67.7
365	67.5
371	67.5
376	67.4
382	67.3
387	67.3
393	67.2
398	67
404	66.9
410	66.9
416	66.7
422	66.6
428	66.5
434	66.4
441	66.3
447	66.3
454	66.2
460	66
467	66
474	65.8
481	65.8
488	65.7
495	65.6
502	65.5
509	65.4
517	65.4
524	65.2
532	65.2
540	65
547	65
555	64.9
563	64.8
572	64.8
580	64.6
588	64.5
597	64.4
606	64.4
614	64.3
623	64.3
632	64.2
642	64.1
651	64.1
660	64
670	64
680	63.9
690	63.9
700	63.8
710	63.8
720	63.8
731	63.7
741	63.7
752	63.7
763	63.7
774	63.7
785	63.7
797	63.7
808	63.7
820	63.7
832	63.7
844	63.7
856	63.7
869	63.7
882	63.9
894	63.9
907	64
921	64.1
934	64.2
948	64.4
961	64.5
975	64.7
990	64.8
1004	64.8
1019	65.2
1033	65.3
1048	65.8
1064	65.9
1079	66.4
1095	66.6
1111	66.9
1127	67
1143	67.2
1160	67.5
1177	67.6
1194	68.1
1211	68.2
1229	68.6
1247	68.6
1265	68.8
1283	69.1
1302	69.2
1321	69.5
1340	69.6
1360	69.9
1379	70
1399	70.2
1420	70.3
1440	70.3
1461	70.6
1483	70.7
1504	70.8
1526	70.9
1548	71.1
1571	71.1
1594	71.2
1617	71.4
1640	71.5
1664	71.7
1688	71.8
1713	72
1738	72.1
1763	72.2
1789	72.3
1815	72.4
1841	72.6
1868	72.7
1895	72.9
1923	72.9
1951	73.1
1979	73.2
2008	73.3
2037	73.4
2067	73.4
2097	73.5
2127	73.6
2158	73.6
2190	73.6
2221	73.5
2254	73.5
2287	73.5
2320	73.3
2354	73.3
2388	73.1
2423	73
2458	72.7
2494	72.6
2530	72.3
2567	72.1
2604	72
2642	71.7
2680	71.6
2719	71.3
2759	71.2
2799	70.8
2840	70.7
2881	70.6
2923	70.3
2965	70.2
3008	69.9
3052	69.8
3097	69.6
3142	69.5
3187	69.3
3234	69.2
3281	69.2
3328	69
3377	69
3426	68.9
3476	68.9
3526	68.8
3578	68.8
3630	68.9
3682	68.9
3736	68.9
3790	69.1
3846	69.1
3901	69.3
3958	69.5
4016	69.6
4074	69.9
4133	70
4194	70.4
4255	70.5
4316	71
4379	71.4
4443	71.8
4508	72.2
4573	72.6
4640	73
4707	73.2
4776	73.8
4845	74
4916	74.2
4987	74.2
5060	74
5133	73.7
5208	73.6
5284	72.9
5360	72.6
5438	71.8
5518	71.2
5598	70.6
5679	70.1
5762	69.6
5846	69
5931	68.7
6017	67.9
6104	67.8
6193	67.7
6283	67.5
6375	67.3
6467	67.1
6561	67
6657	67
6754	67.1
6852	67.3
6952	67.6
7053	68
7155	68.4
7259	69
7365	69.8
7472	70.7
7581	71.9
7691	73.2
7803	74.6
7916	75.8
8032	76.2
8148	75.5
8267	74.9
8387	72.3
8509	70.6
8633	69.1
8758	67.9
8886	66.8
9015	65.9
9146	65.2
9279	64.7
9414	64.3
9551	64
9690	63.7
9831	62.6
9974	60.8
10119	61.7
10266	64.8
10416	67.9
10567	68.5
10721	69.1
10877	67.9
11035	65.5
11196	62.8
11358	60.5
11524	58.4
11691	56.8
11861	55.4
12034	54.3
12209	53.6
12386	53.1
12567	52.8
12749	52.8
12935	53
13123	53.5
13314	53.7
13507	54.1
13704	54.4
13903	54.7
14105	55
14311	55.4
14519	56
14730	56.4
14944	57.2
15162	58.4
15382	59.8
15606	61.3
15833	62.4
16063	61.9
16297	60.9
16534	57.7
16774	56.7
17018	55.1
17266	53.1
17517	51.1
17772	49.9
18030	49.5
18293	50.9
18559	52.4
18829	55.5
19102	57.5
19380	56.7
20000	52.4
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/9/21, 5:14 PM
peak	26.4Hz
