













9551	61.092
9690	59.716
9831	58.7327
9974	58.3192
10119	58.1699
10266	57.6619
10416	56.8642
10567	56.5791
10721	56.2981
10877	56.0174
11035	55.8867
11196	55.7152
11358	55.5779
11524	55.1902
11691	54.5988
11861	54.0109
12034	53.612
12209	53.3926
12386	53.2153
12567	53.1963
12749	53.1982
12935	53.2078
13123	53.291
13314	53.4226
13507	53.9214
13704	54.9686
13903	56.5623
14105	56.9448
14311	53.2925
14519	45.2834
14730	45.1581
14944	48.1606
15162	51.9478
15382	55.0195
15606	56.5455
15833	56.4626
16063	54.947
16297	54.1915
16534	53.1064
16774	52.8803
17018	52.9165
17266	53.2218
17517	53.7846
17772	54.1984
18030	54.2177
18293	53.4648
18559	52.9579
18829	52.2208
19102	51.4731
19380	50.5421
20000	49.6195
