













785	67.4036
797	67.3905
808	67.3059
820	67.3107
832	67.3807
844	67.3105
856	67.2984
869	67.3
882	67.3
894	67.2981
907	67.3104
921	67.3892
934	67.4018
948	67.4
961	67.4
975	67.3981
990	67.4062
1004	67.4983
1019	67.5891
1033	67.611
1048	67.6963
1064	67.8156
1079	68.0793
1095	68.2127
1111	68.377
1127	68.4199
1143	68.6021
1160	68.7872
1177	68.9288
1194	69.2671
1211	69.428
1229	69.6831
1247	69.7903
1265	69.8296
1283	70.0786
1302	70.2227
1321	70.4777
1340	70.6135
1360	70.7848
1379	70.9268
1399	71.1749
1420	71.2099
1440	71.3223
1461	71.5824
1483	71.7116
1504	71.8894
1526	72.0126
1548	72.1924
1571	72.2998
1594	72.4071
1617	72.5875
1640	72.7133
1664	72.8902
1688	73.014
1713	73.1888
1738	73.3109
1763	73.4907
1789	73.5997
1815	73.7089
1841	73.8893
1868	74.0143
1895	74.1797
1923	74.2201
1951	74.387
1979	74.502
2008	74.6015
2037	74.6905
2067	74.711
2097	74.7897
2127	74.8018
2158	74.8019
2190	74.7908
2221	74.7091
2254	74.7017
2287	74.6837
2320	74.5142
2354	74.39
2388	74.2123
2423	74.09
2458	73.9141
2494	73.7809
2530	73.5205
2567	73.4006
2604	73.2811
2642	73.0216
2680	72.8859
2719	72.7106
2759	72.5912
2799	72.4011
2840	72.209
2881	72.0966
2923	72.0097
2965	71.9898
3008	71.8989
3052	71.8076
3097	71.7964
3142	71.8077
3187	71.9005
3234	71.9903
3281	72.0113
3328	72.0889
3377	72.1114
3426	72.1922
3476	72.1923
3526	72.1094
3578	72.0981
3630	72.1
3682	72.1
3736	72.1
3790	72.0981
3846	72.1059
3901	72.2089
3958	72.3891
4016	72.5112
4074	72.6854
4133	72.8321
4194	73.1646
4255	73.3298
4316	73.6888
4379	74.0047
4443	74.2938
4508	74.4933
4573	74.6038
4640	74.6975
4707	74.6783
4776	74.4087
4845	74.096
4916	73.6866
4987	73.1135
5060	72.5873
5133	72.0375
5208	71.6278
5284	70.7804
5360	70.3287
5438	69.5372
5518	68.9945
5598	68.501
5679	67.9966
5762	67.5025
5846	67.1295
5931	66.9587
6017	66.531
6104	66.2937
6193	66.0973
6283	65.9072
6375	65.7982
6467	65.6978
6561	65.6057
6657	65.6059
6754	65.6962
6852	65.806
6952	66.0034
7053	66.3055
7155	66.6942
7259	67.1254
7365	67.7917
7472	68.512
7581	69.416
7691	70.6081
7803	72.012
7916	73.6174
8032	75.2828
8148	76.5783
8267	76.8556
8387	75.3204
8509	73.3879
8633	71.4082
8758	69.6204
8886	68.1936
9015	66.9156
9146	65.9055
9279	65.0975
9414	64.4083
9551	63.9111
9690	63.5921
9831	63.3116
9974	63.2101
10119	63.2972
10266	63.5375
10416	64.0557
10567	64.3348
10721	64.7899
10877	65.0676
11035	64.773
11196	63.8806
11358	62.4726
11524	60.7124
11691	59.0052
11861	57.5114
12034	56.311
12209	55.4202
12386	54.9097
12567	54.7143
12749	54.8033
12935	55.1364
13123	55.7519
13314	56.0227
13507	56.277
13704	56.3013
13903	56.1858
14105	55.9029
14311	55.5928
14519	55.3313
14730	55.3873
14944	55.5221
15162	55.9023
15382	56.4006
15606	56.8997
15833	57.2725
16063	57.3049
16297	57.1747
16534	56.821
16774	56.5941
17018	56.402
17266	56.3144
17517	56.5188
17772	57.1155
18030	58.163
18293	59.4802
18559	59.496
18829	58.5098
19102	56.0372
19380	52.6826
20000	49.7041
