217	66.6
220	66.5
224	66.5
227	66.4
230	66.4
234	66.3
237	66.2
240	66.2
244	66.1
247	66
251	65.9
255	65.9
258	65.8
262	65.7
266	65.7
270	65.6
274	65.5
278	65.4
282	65.4
286	65.3
290	65.2
294	65.2
298	65.1
303	65.1
307	65
312	64.9
316	64.9
321	64.9
325	64.8
330	64.7
335	64.6
340	64.5
345	64.5
350	64.5
355	64.4
360	64.3
365	64.2
371	64.2
376	64.1
382	64.1
387	64.1
393	64.1
398	64
404	63.9
410	63.9
416	63.8
422	63.8
428	63.7
434	63.7
441	63.6
447	63.6
454	63.6
460	63.5
467	63.5
474	63.4
481	63.4
488	63.3
495	63.3
502	63.3
509	63.2
517	63.2
524	63.1
532	63.2
540	63.1
547	63.1
555	63.1
563	63
572	63
580	62.9
588	62.9
597	62.9
606	62.9
614	62.8
623	62.8
632	62.8
642	62.8
651	62.7
660	62.7
670	62.7
680	62.7
690	62.7
700	62.7
710	62.6
720	62.6
731	62.6
741	62.6
752	62.6
763	62.6
774	62.6
785	62.6
797	62.6
808	62.7
820	62.7
832	62.7
844	62.7
856	62.8
869	62.9
882	62.9
894	62.9
907	62.9
921	62.8
934	62.8
948	62.8
961	62.9
975	63
990	63.1
1004	63.2
1019	63.4
1033	63.4
1048	63.5
1064	63.6
1079	63.9
1095	64
1111	64.3
1127	64.4
1143	64.5
1160	64.8
1177	64.9
1194	65.3
1211	65.4
1229	65.7
1247	65.8
1265	66
1283	66.3
1302	66.4
1321	66.8
1340	66.9
1360	67.2
1379	67.2
1399	67.5
1420	67.6
1440	67.7
1461	68
1483	68.1
1504	68.3
1526	68.4
1548	68.6
1571	68.7
1594	68.8
1617	69
1640	69.1
1664	69.4
1688	69.4
1713	69.7
1738	69.8
1763	70
1789	70.1
1815	70.2
1841	70.5
1868	70.6
1895	70.9
1923	70.9
1951	71.2
1979	71.3
2008	71.6
2037	71.8
2067	71.9
2097	72.1
2127	72.2
2158	72.5
2190	72.6
2221	72.8
2254	72.9
2287	73
2320	73.2
2354	73.3
2388	73.5
2423	73.5
2458	73.6
2494	73.6
2530	73.6
2567	73.6
2604	73.6
2642	73.6
2680	73.6
2719	73.5
2759	73.4
2799	73.3
2840	73.1
2881	73.1
2923	72.9
2965	72.8
3008	72.6
3052	72.5
3097	72.3
3142	72.1
3187	72
3234	71.8
3281	71.8
3328	71.6
3377	71.5
3426	71.3
3476	71.2
3526	71.1
3578	71
3630	70.9
3682	70.8
3736	70.8
3790	70.7
3846	70.7
3901	70.7
3958	70.6
4016	70.7
4074	70.7
4133	70.7
4194	70.7
4255	70.7
4316	70.8
4379	70.8
4443	70.9
4508	71
4573	71
4640	71
4707	71
4776	71
4845	71
4916	70.9
4987	70.8
5060	70.7
5133	70.5
5208	70.4
5284	70
5360	69.8
5438	69.4
5518	69
5598	68.7
5679	68.3
5762	67.8
5846	67.5
5931	67.3
6017	67.2
6104	66.8
6193	66.5
6283	66.3
6375	66.1
6467	65.9
6561	65.8
6657	65.7
6754	65.6
6852	65.7
6952	65.8
7053	66
7155	66.2
7259	66.5
7365	67
7472	67.6
7581	68.3
7691	69.2
7803	70.2
7916	71.1
8032	71.8
8148	71.7
8267	71.5
8387	69.3
8509	67.4
8633	65.6
8758	63.9
8886	62.4
9015	60.9
9146	59.7
9279	58.5
9414	57.5
9551	56.5
9690	55.6
9831	54.8
9974	54.1
10119	53.5
10266	52.9
10416	52.2
10567	52
10721	51.7
10877	51.4
11035	51.3
11196	51.1
11358	51.1
11524	51
11691	51.1
11861	51.4
12034	51.9
12209	52.3
12386	52.6
12567	52.8
12749	53.1
12935	53.4
13123	53.8
13314	53.8
13507	53.9
13704	53.9
13903	53.9
14105	53.7
14311	53.4
14519	52.7
14730	52.4
14944	51.9
15162	51.3
15382	50.7
15606	50.1
15833	49.7
16063	49.3
16297	49.3
16534	49.4
16774	49.6
17018	50.2
17266	51.2
17517	52.4
17772	53.2
18030	51.8
18293	49.5
18559	48.9
18829	47.3
19102	45.5
19380	43.6
20000	41.2
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/9/21, 7:08 PM
peak	19.0Hz
