1841	66.1
1868	66.2
1895	66.4
1923	66.5
1951	66.8
1979	66.9
2008	67.2
2037	67.4
2067	67.4
2097	67.7
2127	67.8
2158	68
2190	68
2221	68.2
2254	68.4
2287	68.5
2320	68.8
2354	68.9
2388	69.1
2423	69.2
2458	69.6
2494	69.7
2530	70.1
2567	70.3
2604	70.5
2642	70.9
2680	71.1
2719	71.6
2759	71.8
2799	72.2
2840	72.5
2881	72.7
2923	73.1
2965	73.3
3008	73.7
3052	73.8
3097	74.1
3142	74.4
3187	74.7
3234	74.9
3281	74.9
3328	75
3377	75
3426	74.8
3476	74.8
3526	74.5
3578	74.4
3630	74.3
3682	74
3736	73.9
3790	73.6
3846	73.6
3901	73.4
3958	73.3
4016	73.2
4074	73.1
4133	73.1
4194	73
4255	73
4316	73
4379	73
4443	73
4508	73.1
4573	73.1
4640	73.1
4707	73.1
4776	73.1
4845	73.1
4916	73.1
4987	73.1
5060	73.1
5133	73
5208	72.9
5284	72.6
5360	72.5
5438	72.1
5518	71.8
5598	71.5
5679	71.2
5762	70.8
5846	70.5
5931	70.3
6017	69.9
6104	69.7
6193	69.5
6283	69.3
6375	69.2
6467	69.1
6561	69.1
6657	69.2
6754	69.2
6852	69.3
6952	69.5
7053	69.6
7155	69.7
7259	69.8
7365	69.9
7472	69.8
7581	69.5
7691	68.9
7803	68.1
7916	67
8032	65.9
8148	64.8
8267	64.2
8387	62.6
8509	61.8
8633	61.3
8758	61
8886	60.8
9015	60.5
9146	60.1
9279	59.6
9414	59.1
9551	58.6
9690	58.3
9831	58.1
9974	58.3
10119	59
10266	59.9
10416	61
10567	61.1
10721	61.2
10877	61.4
11035	61.6
11196	61.9
11358	62.4
11524	62.9
11691	63.4
11861	64
12034	64.7
12209	65.2
12386	65.7
12567	66
12749	66
12935	65.9
13123	65.3
13314	65
13507	64.4
13704	63.8
13903	63.4
14105	63.1
14311	62.9
14519	63
14730	63.1
14944	63.5
15162	64
15382	64.6
15606	64.9
15833	64.9
16063	64.3
16297	64
16534	63.2
16774	62.9
17018	62.3
17266	61.4
17517	60.3
17772	58.7
18030	57
18293	55.6
18559	54.7
18829	53.1
19102	52.6
19380	52.6
20000	51.8
overall dB	91.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/8/22, 2:59 AM
peak	19.0Hz
