4508	73.6
4573	73.7
4640	73.7
4707	73.8
4776	73.9
4845	74
4916	74.1
4987	74.1
5060	74.1
5133	74
5208	74
5284	73.7
5360	73.5
5438	73
5518	72.7
5598	72.3
5679	71.8
5762	71.4
5846	71.1
5931	70.9
6017	70.5
6104	70.2
6193	69.9
6283	69.7
6375	69.5
6467	69.5
6561	69.4
6657	69.4
6754	69.4
6852	69.5
6952	69.7
7053	69.8
7155	69.9
7259	69.9
7365	69.9
7472	69.8
7581	69.5
7691	68.9
7803	68.1
7916	67
8032	65.8
8148	64.6
8267	64.1
8387	62.7
8509	62
8633	61.6
8758	61.4
8886	61.2
9015	60.9
9146	60.6
9279	60.2
9414	59.8
9551	59.3
9690	59
9831	58.8
9974	59
10119	59.6
10266	60.3
10416	61.1
10567	61.2
10721	61.3
10877	61.5
11035	61.8
11196	62.1
11358	62.5
11524	63
11691	63.6
11861	64.1
12034	64.7
12209	65.2
12386	65.6
12567	65.9
12749	65.9
12935	65.8
13123	65.3
13314	65
13507	64.5
13704	64.1
13903	63.7
14105	63.5
14311	63.5
14519	63.7
14730	63.8
14944	64
15162	64.2
15382	64.2
15606	64
15833	63.7
16063	63.3
16297	63.2
16534	62.6
16774	62.3
17018	61.6
17266	60.5
17517	59.1
17772	57.3
18030	55.5
18293	53.9
18559	53
18829	51.3
19102	50.6
19380	50.7
20000	50.3
overall dB	91.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/8/22, 3:06 AM
peak	19.0Hz
