4255	67.3
4316	67.5
4379	67.5
4443	67.6
4508	67.8
4573	68
4640	68.1
4707	68.2
4776	68.5
4845	68.7
4916	69
4987	69.3
5060	69.6
5133	70
5208	70.2
5284	70.7
5360	70.9
5438	71.7
5518	72.2
5598	72.7
5679	73.3
5762	73.9
5846	74.5
5931	74.9
6017	76
6104	76.7
6193	77.4
6283	78
6375	78.5
6467	78.8
6561	78.9
6657	78.7
6754	78.3
6852	77.7
6952	77.1
7053	76.5
7155	75.8
7259	75.2
7365	74.6
7472	74
7581	73.6
7691	73.2
7803	72.9
7916	72.6
8032	72.4
8148	72.3
8267	72.2
8387	72.2
8509	72.2
8633	72.3
8758	72.3
8886	72.2
9015	72
9146	71.7
9279	71.2
9414	70.4
9551	69.5
9690	68.5
9831	67.4
9974	66.3
10119	65.2
10266	64
10416	62.5
10567	62
10721	61.1
10877	60.3
11035	59.5
11196	58.9
11358	58.4
11524	58
11691	57.7
11861	57.5
12034	57.5
12209	57.5
12386	57.6
12567	57.7
12749	57.8
12935	57.8
13123	57.8
13314	57.8
13507	57.8
13704	57.7
13903	57.7
14105	57.6
14311	57.6
14519	57.7
14730	57.8
14944	58
15162	58.3
15382	58.7
15606	59.4
15833	60.2
16063	61.7
16297	62.3
16534	64
16774	64.3
17018	64.6
17266	63.9
17517	62.3
17772	60.4
18030	58.2
18293	54.9
18559	53.8
18829	48.8
19102	37.7
19380	29.9
20000	29.2
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/12/19, 3:05 PM
peak	30.8Hz
