670	67.1
680	67
690	67
700	66.9
710	66.8
720	66.8
731	66.7
741	66.7
752	66.6
763	66.6
774	66.4
785	66.4
797	66.4
808	66.3
820	66.2
832	66.2
844	66.2
856	66
869	66
882	66
894	66
907	66
921	65.9
934	65.9
948	65.9
961	65.9
975	66
990	66
1004	66
1019	66.1
1033	66.1
1048	66.2
1064	66.2
1079	66.4
1095	66.5
1111	66.6
1127	66.7
1143	66.7
1160	66.9
1177	66.9
1194	67.2
1211	67.2
1229	67.4
1247	67.5
1265	67.5
1283	67.6
1302	67.7
1321	67.9
1340	67.9
1360	68
1379	68.1
1399	68.2
1420	68.2
1440	68.2
1461	68.4
1483	68.4
1504	68.5
1526	68.5
1548	68.6
1571	68.6
1594	68.6
1617	68.6
1640	68.7
1664	68.8
1688	68.8
1713	69
1738	69
1763	69.1
1789	69.2
1815	69.2
1841	69.4
1868	69.5
1895	69.6
1923	69.7
1951	69.9
1979	69.9
2008	70.1
2037	70.2
2067	70.2
2097	70.5
2127	70.5
2158	70.7
2190	70.8
2221	71
2254	71
2287	71.1
2320	71.3
2354	71.4
2388	71.4
2423	71.4
2458	71.4
2494	71.4
2530	71.3
2567	71.2
2604	71.1
2642	70.9
2680	70.8
2719	70.6
2759	70.5
2799	70.3
2840	70.1
2881	70
2923	69.8
2965	69.7
3008	69.4
3052	69.4
3097	69.2
3142	69
3187	68.9
3234	68.8
3281	68.7
3328	68.5
3377	68.5
3426	68.3
3476	68.3
3526	68.1
3578	68
3630	68
3682	67.9
3736	67.8
3790	67.7
3846	67.7
3901	67.5
3958	67.4
4016	67.4
4074	67.3
4133	67.2
4194	67.1
4255	67.1
4316	67
4379	67
4443	67
4508	67
4573	67.1
4640	67.1
4707	67.2
4776	67.4
4845	67.6
4916	67.9
4987	68.1
5060	68.5
5133	68.8
5208	69
5284	69.6
5360	69.8
5438	70.3
5518	70.7
5598	71
5679	71.3
5762	71.5
5846	71.7
5931	71.8
6017	72
6104	72.1
6193	72.3
6283	72.5
6375	72.8
6467	73.2
6561	73.4
6657	74.2
6754	74.9
6852	75.7
6952	76.5
7053	76.7
7155	75.8
7259	75.1
7365	75.1
7472	74.3
7581	72.9
7691	71.5
7803	70.2
7916	69
8032	67.8
8148	66.8
8267	66.3
8387	65.1
8509	64.3
8633	63.7
8758	63.1
8886	62.5
9015	62
9146	61.6
9279	61.1
9414	60.7
9551	60.3
9690	59.9
9831	59.6
9974	59.4
10119	59.3
10266	59.2
10416	58.9
10567	58.4
10721	57.6
10877	57.4
11035	57.7
11196	58.3
11358	59
11524	59.7
11691	60.5
11861	61.3
12034	62
12209	62.6
12386	63.1
12567	63.6
12749	64
12935	64.2
13123	64.3
13314	64.2
13507	64.1
13704	64
13903	63.9
14105	64
14311	64.2
14519	65
14730	65.4
14944	66.1
15162	66.3
15382	65.5
15606	63.9
15833	62
16063	59.5
16297	59
16534	57.5
16774	57
17018	55.6
17266	53.6
17517	51.3
17772	48.9
18030	46.4
18293	43
18559	42
18829	40.2
19102	38.7
19380	37.1
20000	34.8
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/12/18, 4:13 PM
peak	20.5Hz
