2127	70.7
2158	70.9
2190	71
2221	71.3
2254	71.4
2287	71.5
2320	72
2354	72.1
2388	72.5
2423	72.7
2458	73.1
2494	73.3
2530	73.8
2567	74.1
2604	74.3
2642	74.8
2680	75
2719	75.4
2759	75.6
2799	76
2840	76.2
2881	76.3
2923	76.5
2965	76.5
3008	76.5
3052	76.5
3097	76.2
3142	76
3187	75.7
3234	75.3
3281	75.1
3328	74.5
3377	74.4
3426	73.8
3476	73.6
3526	73.1
3578	72.7
3630	72.5
3682	72.1
3736	72
3790	71.6
3846	71.5
3901	71.3
3958	71.2
4016	71.1
4074	71.1
4133	71.1
4194	71.3
4255	71.4
4316	71.8
4379	72.1
4443	72.5
4508	72.9
4573	73.4
4640	73.8
4707	74
4776	74.2
4845	74.1
4916	73.9
4987	73.6
5060	73.2
5133	72.9
5208	72.8
5284	72.7
5360	72.7
5438	73
5518	73.4
5598	73.9
5679	74.6
5762	75.4
5846	76.3
5931	76.8
6017	78.3
6104	79.1
6193	79.4
6283	79.3
6375	78.6
6467	77.7
6561	77.2
6657	75.8
6754	75
6852	74.3
6952	73.8
7053	73.5
7155	73.3
7259	73.4
7365	73.8
7472	74.3
7581	74.9
7691	75.6
7803	76.4
7916	77.2
8032	77.5
8148	77.1
8267	76.7
8387	74.3
8509	72.5
8633	70.9
8758	69.4
8886	68.1
9015	67
9146	66
9279	65.1
9414	64.4
9551	63.7
9690	63.2
9831	62.8
9974	62.4
10119	62.2
10266	62
10416	61.9
10567	61.9
10721	61.9
10877	62
11035	61.9
11196	61.8
11358	61.4
11524	60.6
11691	59.7
11861	58.7
12034	57.8
12209	57
12386	56.3
12567	55.7
12749	55.2
12935	54.7
13123	53.9
13314	53.6
13507	53.1
13704	52.5
13903	51.8
14105	51.2
14311	50.6
14519	49.9
14730	49.7
14944	49.4
15162	49.2
15382	49.3
15606	49.5
15833	50
16063	51
16297	51.6
16534	53.4
16774	54.1
17018	55.3
17266	55.9
17517	55.4
17772	54.6
18030	54.7
18293	55.6
18559	55.6
18829	55.4
19102	54.7
19380	53.4
20000	50.9
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/20, 8:30 PM
peak	20.5Hz
