15382	70.3
15606	68.8
15833	67.3
16063	65.2
16297	64.5
16534	62.8
16774	62.3
17018	61.4
17266	60.6
17517	59.9
17772	59.2
18030	58.5
18293	58
18559	57.6
18829	56.6
19102	55.4
19380	53.8
20000	51.5
overall dB	95.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/11/22, 8:01 PM
peak	20.5Hz
