













7691	76.599
7803	77.2984
7916	77.891
8032	78.1587
8148	77.9446
8267	77.4431
8387	75.4632
8509	73.5771
8633	71.7137
8758	69.9968
8886	68.4025
9015	66.9011
9146	65.4981
9279	64.2071
9414	63.1028
9551	62.0845
9690	61.0154
9831	60.0909
9974	59.214
10119	58.5003
10266	57.762
10416	56.8642
10567	56.4711
10721	56.0035
10877	55.4962
11035	55.0154
11196	54.6949
11358	54.4073
11524	54.1947
11691	54.01
11861	54.0182
12034	54.2985
12209	54.7087
12386	55.3218
12567	56.1906
12749	57.114
12935	58.2297
13123	59.4148
13314	59.8381
13507	60.282
13704	60.604
13903	60.9024
14105	61.1874
14311	61.4324
14519	61.8596
14730	62.0286
14944	62.2768
15162	62.2917
15382	62.0973
15606	61.7956
15833	61.3865
16063	60.9344
16297	60.7793
16534	60.6235
16774	60.6972
17018	60.9205
17266	61.399
17517	62.0179
17772	62.7938
18030	63.3604
18293	63.2951
18559	62.4991
18829	60.2628
19102	57.3624
19380	55.144
20000	53.8629
