













3426	72.5096
3476	72.4964
3526	72.5099
3578	72.5866
3630	72.6208
3682	72.7738
3736	72.8411
3790	73.1655
3846	73.3281
3901	73.6971
3958	74.1033
4016	74.4934
4074	74.7839
4133	75.0606
4194	75.7401
4255	76.1454
4316	76.7679
4379	77.098
4443	77.1877
4508	76.9798
4573	76.3833
4640	75.6569
4707	75.0889
4776	73.6676
4845	72.4895
4916	71.4123
4987	70.3986
5060	69.3935
5133	68.4625
5208	67.9033
5284	66.8022
5360	66.2162
5438	65.2378
5518	64.4936
5598	63.8075
5679	63.2061
5762	62.6833
5846	62.1433
5931	61.8495
6017	61.2329
6104	60.791
6193	60.4064
6283	60.0951
6375	59.8062
6467	59.6091
6561	59.4781
6657	59.2175
6754	59.1043
6852	59.0982
6952	59.0982
7053	59.106
7155	59.2048
7259	59.4051
7365	59.7046
7472	60.1052
7581	60.6005
7691	61.2207
7803	62.0999
7916	63.1122
8032	64.3321
8148	65.7255
8267	66.7268
8387	68.2605
8509	68.2365
8633	66.7708
8758	64.5936
8886	62.3097
9015	60.2121
9146	58.4012
9279	56.8041
9414	55.3982
9551	54.0979
9690	52.914
9831	52.011
9974	51.4207
10119	51.0853
10266	50.5601
10416	49.7583
10567	49.3711
10721	48.9095
10877	48.5059
11035	48.1926
11196	47.9219
11358	47.9006
11524	48.0023
11691	48.209
11861	48.6172
12034	49.3025
12209	50.2246
12386	51.5085
12567	53.0132
12749	54.69
12935	56.3346
13123	57.8854
13314	58.3473
13507	58.7795
13704	58.9912
13903	58.8747
14105	58.2843
14311	57.1123
14519	55.3375
14730	54.6473
14944	54.0328
15162	53.8244
15382	54.1167
15606	54.6925
15833	55.1786
16063	55.3949
16297	55.6507
16534	56.3611
16774	57.057
17018	58.3151
17266	59.7834
17517	60.7235
17772	60.3522
18030	58.5508
18293	55.6299
18559	54.3943
18829	52.941
19102	51.7062
19380	50.7473
20000	49.9948
