4573	76.1
4640	75.5
4707	75.1
4776	73.9
4845	73
4916	72.1
4987	71.2
5060	70.4
5133	69.8
5208	69.6
5284	68.5
5360	68.1
5438	67.2
5518	66.6
5598	66.1
5679	65.6
5762	65.2
5846	64.8
5931	64.6
6017	64.2
6104	63.9
6193	63.7
6283	63.6
6375	63.5
6467	63.4
6561	63.4
6657	63.5
6754	63.7
6852	63.9
6952	64.2
7053	64.6
7155	65.1
7259	65.8
7365	66.6
7472	67.6
7581	68.7
7691	69.9
7803	71
7916	71.7
8032	71.5
8148	70.4
8267	69.6
8387	66.9
8509	65.2
8633	63.7
8758	62.4
8886	61.2
9015	60.1
9146	59.2
9279	58.4
9414	57.7
9551	57.2
9690	56.7
9831	56.3
9974	56
10119	55.8
10266	55.8
10416	55.9
10567	56
10721	56.3
10877	56.8
11035	57.5
11196	58.3
11358	59.3
11524	60.5
11691	61.8
11861	62.8
12034	63.2
12209	62.8
12386	62
12567	61
12749	60.2
12935	59.7
13123	59.1
13314	59
13507	58.7
13704	58.3
13903	57.9
14105	57.5
14311	57.3
14519	57.2
14730	57.4
14944	57.7
15162	58.2
15382	58.9
15606	58.3
15833	55.8
16063	58
16297	59.7
16534	63.9
16774	64.3
17018	64.5
17266	63.6
17517	62.6
17772	61.7
18030	60.7
18293	58.2
18559	56.5
18829	52.9
19102	49
19380	44.8
20000	40.2
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/8/21, 3:13 PM
peak	23.4Hz
