













163	65.5119
165	65.4963
168	65.5001
170	65.5735
172	65.5072
175	65.4873
177	65.4227
180	65.4932
183	65.5025
185	65.5
188	65.5017
191	65.4944
194	65.4227
196	65.495
199	65.4877
202	65.4093
205	65.3866
208	65.3053
211	65.3104
214	65.3948
217	65.3834
220	65.3156
224	65.3825
227	65.3955
230	65.3046
234	65.3026
237	65.4616
240	65.4101
244	65.3873
247	65.3196
251	65.3894
255	65.4034
258	65.3848
262	65.3174
266	65.3866
270	65.4021
274	65.4
278	65.4
282	65.4
286	65.4
290	65.3981
294	65.4144
298	65.4988
303	65.4928
307	65.4069
312	65.3962
316	65.4121
321	65.4883
325	65.5168
330	65.5957
335	65.5926
340	65.5111
345	65.4963
350	65.5083
355	65.5897
360	65.6017
365	65.6
371	65.6
376	65.6
382	65.6
387	65.6
393	65.6
398	65.6
404	65.6
410	65.6
416	65.5981
422	65.6109
428	65.692
434	65.7038
441	65.6908
447	65.6193
454	65.6857
460	65.7016
467	65.7
474	65.7016
481	65.6917
488	65.6196
495	65.6874
502	65.6916
509	65.6079
517	65.5978
524	65.6
532	65.6
540	65.6
547	65.6
555	65.6
563	65.6
572	65.6017
580	65.5899
588	65.5076
597	65.4981
606	65.5
614	65.5021
623	65.4878
632	65.4068
642	65.3998
651	65.3899
660	65.3099
670	65.2887
680	65.2108
690	65.1996
700	65.1913
710	65.1082
720	65.1105
731	65.1824
741	65.1
752	65.0071
763	64.9982
774	65
785	65.0021
797	64.9905
808	64.91
820	64.8876
832	64.8091
844	64.7983
856	64.802
869	64.7914
882	64.7118
894	64.6964
907	64.7104
921	64.7892
934	64.7999
948	64.8084
961	64.8911
975	64.8998
990	64.9062
1004	64.9983
1019	65.0891
1033	65.111
1048	65.1982
1064	65.307
1079	65.4889
1095	65.6108
1111	65.7787
1127	65.8082
1143	65.9233
1160	66.1683
1177	66.2332
1194	66.4652
1211	66.535
1229	66.7813
1247	66.8921
1265	66.9215
1283	67.0786
1302	67.1208
1321	67.2875
1340	67.4038
1360	67.4899
1379	67.5107
1399	67.6023
1420	67.6904
1440	67.7127
1461	67.7896
1483	67.8108
1504	67.8888
1526	67.9119
1548	67.9911
1571	68.0001
1594	68.0088
1617	68.088
1640	68.1121
1664	68.189
1688	68.2123
1713	68.2869
1738	68.3207
1763	68.4809
1789	68.5002
1815	68.517
1841	68.6894
1868	68.8024
1895	68.8988
1923	69.0082
1951	69.1872
1979	69.3117
2008	69.4899
2037	69.5983
2067	69.7174
2097	69.9753
2127	70.1244
2158	70.3802
2190	70.5122
2221	70.6937
2254	70.7888
2287	70.829
2320	71.0682
2354	71.1148
2388	71.19
2423	71.2019
2458	71.2018
2494	71.1926
2530	71.1024
2567	71.0026
2604	70.8906
2642	70.7136
2680	70.5778
2719	70.3236
2759	70.1708
2799	69.821
2840	69.6105
2881	69.4713
2923	69.1236
2965	68.8847
3008	68.6106
3052	68.3796
3097	68.0115
3142	67.709
3187	67.4855
3234	67.2236
3281	67.0684
3328	66.7328
3377	66.5655
3426	66.2305
3476	66.085
3526	65.9089
3578	65.7967
3630	65.7082
3682	65.6982
3736	65.7
3790	65.7019
3846	65.6923
3901	65.6048
3958	65.482
4016	65.2101
4074	65.0092
4133	64.8778
4194	64.6167
4255	64.5103
4316	64.6033
4379	64.8068
4443	65.0961
4508	65.4043
4573	65.8103
4640	66.2733
4707	66.6469
4776	67.3701
4845	68.0094
4916	68.7027
4987	69.496
5060	70.3113
5133	71.1496
5208	71.8025
5284	73.0913
5360	73.7735
5438	74.6584
5518	75.0791
5598	74.9819
5679	74.4843
5762	73.8218
5846	73.3972
5931	73.3833
6017	74.395
6104	75.6957
6193	76.9079
6283	77.9718
6375	78.5891
6467	78.885
6561	79.0298
6657	79.383
6754	79.7133
6852	80.2083
6952	80.9079
7053	81.8064
7155	82.7969
7259	83.5772
7365	83.7488
7472	82.9504
7581	81.2933
7691	79.2995
7803	77.3097
7916	75.5022
8032	73.8996
8148	72.5658
8267	71.695
8387	70.1681
8509	69.0911
8633	68.2032
8758	67.4016
8886	66.7053
9015	66.0951
9146	65.5025
9279	65.0122
9414	64.6954
9551	64.3976
9690	64.1055
9831	63.9057
9974	63.7943
10119	63.7138
10266	63.8063
10416	63.9866
10567	64.1195
10721	64.4012
10877	64.5651
11035	64.0399
11196	62.581
11358	60.851
11524	59.97
11691	60.2069
11861	60.9099
12034	61.7942
12209	62.7101
12386	63.6948
12567	64.5974
12749	65.3912
12935	65.997
13123	66.3682
13314	66.2951
13507	65.9983
13704	65.5839
13903	65.0105
14105	64.4932
14311	64.0102
14519	63.7144
14730	63.7145
14944	64.0054
15162	64.5143
15382	65.3137
15606	66.4024
15833	67.8986
16063	69.9418
16297	70.6671
16534	71.2272
16774	70.9815
17018	70.1897
17266	69.2127
17517	68.2933
17772	67.3053
18030	65.9911
18293	63.9401
18559	62.6966
18829	60.825
19102	58.9024
19380	57.208
20000	56.0526
