













244	70.1
247	70.0977
251	70.1087
255	70.1856
258	70.1992
262	70.2106
266	70.2805
270	70.2147
274	70.1976
278	70.2
282	70.2
286	70.1984
290	70.2029
294	70.3522
298	70.682
303	70.5811
307	70.224
312	70.1963
316	70.2916
321	70.3037
325	70.2821
330	70.2183
335	70.2892
340	70.3003
345	70.3083
350	70.3889
355	70.4
360	70.413
365	70.4841
371	70.408
376	70.3076
382	70.2977
387	70.3
393	70.3
398	70.2977
404	70.3137
410	70.3787
416	70.321
422	70.3897
428	70.3996
434	70.4151
441	70.4831
447	70.3972
454	70.3228
460	70.4943
467	70.5856
474	70.5101
481	70.5128
488	70.6676
495	70.6164
502	70.5981
509	70.596
517	70.615
524	70.7812
532	70.8024
540	70.8056
547	70.9001
555	71.0217
563	71.1764
572	71.1127
580	71.1067
588	71.1978
597	71.3183
606	71.5777
614	71.6971
623	71.6957
632	71.7352
642	71.971
651	71.9934
660	71.9113
670	72.0226
680	72.3732
690	72.5906
700	72.7013
710	72.7902
720	72.812
731	72.8872
741	72.9125
752	72.9854
763	73.0307
774	73.2892
785	73.3704
797	73.2422
808	73.3711
820	73.3011
832	73.2148
844	73.1517
856	72.8474
869	72.8588
882	72.6293
894	72.5077
907	72.4776
921	72.3216
934	72.2946
948	72.3068
961	72.4024
975	72.4918
990	72.5083
1004	72.5983
1019	72.6875
1033	72.7242
1048	72.876
1064	72.9385
1079	73.2545
1095	73.3422
1111	73.6554
1127	73.7118
1143	73.8233
1160	74.0683
1177	74.1333
1194	74.3652
1211	74.437
1229	74.67
1247	74.7094
1265	74.8215
1283	75.0649
1302	75.0132
1321	75.0092
1340	75.0808
1360	75.0141
1379	74.9855
1399	74.9209
1420	74.977
1440	74.9195
1461	74.9921
1483	75.1255
1504	75.4744
1526	75.5963
1548	75.6104
1571	75.6924
1594	75.8229
1617	76.1732
1640	76.4268
1664	76.7822
1688	77.0193
1713	77.2866
1738	77.3898
1763	77.2919
1789	77.1232
1815	77.0698
1841	76.8293
1868	76.6479
1895	76.128
1923	75.934
1951	76.1712
1979	76.3172
2008	76.4745
2037	76.4126
2067	76.2663
2097	75.8446
2127	75.5329
2158	74.8709
2190	74.5128
2221	73.5552
2254	73.0292
2287	72.3085
2320	70.0259
2354	69.1045
2388	68.0721
2423	67.8777
2458	68.7275
2494	69.4764
2530	70.7148
2567	71.2993
2604	71.4625
2642	71.2272
2680	71.0859
2719	70.9143
2759	70.7745
2799	70.4116
2840	70.1154
2881	69.9947
2923	69.8954
2965	69.9621
3008	70.5664
3052	71.0359
3097	71.5462
3142	71.4905
3187	71.1016
3234	70.7039
3281	70.4243
3328	70.3883
3377	70.2922
3426	70.1131
3476	69.981
3526	69.7086
3578	69.5082
3630	69.3891
3682	69.205
3736	69.1138
3790	69.1989
3846	69.2919
3901	69.2999
3958	69.3098
4016	69.3902
4074	69.4109
4133	69.3542
4194	68.938
4255	68.6766
4316	68.3157
4379	68.0981
4443	68.0124
4508	68.2383
4573	68.8638
4640	69.2006
4707	69.2646
4776	68.9129
4845	68.4942
4916	68.0017
4987	67.3787
5060	66.5023
5133	65.6231
5208	65.122
5284	64.9899
5360	65.0568
5438	65.5584
5518	65.6916
5598	65.479
5679	65.0144
5762	64.7179
5846	64.7056
5931	64.7896
6017	64.6687
6104	64.2139
6193	63.9217
6283	64.0189
6375	64.3882
6467	64.6877
6561	64.9364
6657	65.4847
6754	66.0047
6852	66.479
6952	66.824
7053	67.4014
7155	68.1045
7259	68.7849
7365	69.3085
7472	69.9118
7581	70.7155
7691	71.689
7803	72.4821
7916	72.878
8032	72.7649
8148	72.2364
8267	71.8669
8387	71.3291
8509	70.8614
8633	69.9846
8758	68.7886
8886	67.6429
9015	67.1247
9146	67.2293
9279	67.7988
9414	68.3853
9551	68.6781
9690	68.5949
9831	68.2836
9974	67.8148
10119	67.5043
10266	67.4295
10416	67.681
10567	67.9233
10721	68.2766
10877	68.3935
11035	68.2862
11196	68.0119
11358	67.8032
11524	67.5785
11691	67.0929
11861	66.5164
12034	66.0965
12209	65.698
12386	65.3068
12567	64.9893
12749	64.7299
12935	64.9404
13123	65.5404
13314	65.7215
13507	66.0231
13704	66.5855
13903	67.1179
14105	67.6881
14311	67.8127
14519	67.0612
14730	66.5791
14944	66.1039
15162	65.8473
15382	66.2071
15606	66.7756
15833	67.2383
16063	67.8574
16297	67.9756
16534	67.6023
16774	66.9644
17018	65.8987
17266	64.6975
17517	63.5095
17772	62.5282
18030	61.7502
18293	60.6377
18559	59.5113
18829	58.0336
19102	57.9244
19380	58.4813
20000	58.2348
