422	66.9
428	66.8
434	66.8
441	66.8
447	66.7
454	66.7
460	66.6
467	66.6
474	66.6
481	66.5
488	66.4
495	66.4
502	66.4
509	66.3
517	66.3
524	66.3
532	66.2
540	66.1
547	66.1
555	66.1
563	66
572	66
580	66
588	65.9
597	65.9
606	65.8
614	65.7
623	65.7
632	65.7
642	65.6
651	65.6
660	65.6
670	65.6
680	65.5
690	65.5
700	65.4
710	65.4
720	65.4
731	65.3
741	65.3
752	65.3
763	65.3
774	65.3
785	65.3
797	65.2
808	65.2
820	65.2
832	65.2
844	65.2
856	65.2
869	65.2
882	65.2
894	65.3
907	65.3
921	65.3
934	65.4
948	65.4
961	65.5
975	65.6
990	65.7
1004	65.7
1019	65.9
1033	65.9
1048	66.1
1064	66.2
1079	66.6
1095	66.7
1111	66.9
1127	67
1143	67.1
1160	67.4
1177	67.5
1194	68
1211	68.1
1229	68.4
1247	68.5
1265	68.6
1283	68.9
1302	69
1321	69.4
1340	69.5
1360	69.7
1379	69.8
1399	70.1
1420	70.2
1440	70.2
1461	70.6
1483	70.7
1504	71
1526	71.1
1548	71.3
1571	71.4
1594	71.5
1617	71.8
1640	71.8
1664	72.2
1688	72.3
1713	72.7
1738	72.8
1763	73.1
1789	73.3
1815	73.4
1841	73.8
1868	74
1895	74.3
1923	74.4
1951	74.8
1979	74.9
2008	75.2
2037	75.4
2067	75.5
2097	75.8
2127	75.9
2158	76.2
2190	76.2
2221	76.4
2254	76.5
2287	76.5
2320	76.7
2354	76.7
2388	76.6
2423	76.6
2458	76.6
2494	76.5
2530	76.4
2567	76.3
2604	76.3
2642	76
2680	76
2719	75.8
2759	75.7
2799	75.4
2840	75.3
2881	75.2
2923	74.9
2965	74.8
3008	74.6
3052	74.5
3097	74.3
3142	74.1
3187	73.9
3234	73.8
3281	73.7
3328	73.5
3377	73.4
3426	73.2
3476	73.2
3526	73
3578	73
3630	72.9
3682	72.8
3736	72.8
3790	72.8
3846	72.7
3901	72.7
3958	72.8
4016	72.8
4074	72.9
4133	72.9
4194	73
4255	73.1
4316	73.3
4379	73.5
4443	73.7
4508	73.9
4573	74.2
4640	74.4
4707	74.6
4776	75
4845	75.3
4916	75.6
4987	75.9
5060	76.2
5133	76.4
5208	76.5
5284	76.6
5360	76.6
5438	76.5
5518	76.3
5598	76.1
5679	75.8
5762	75.4
5846	74.9
5931	74.7
6017	74.1
6104	73.8
6193	73.5
6283	73.4
6375	73.3
6467	73.4
6561	73.5
6657	74
6754	74.1
6852	74.3
6952	74.8
7053	75.3
7155	75.4
7259	75.2
7365	74.6
7472	74
7581	73.3
7691	72.6
7803	71.7
7916	70.9
8032	69.9
8148	68.9
8267	68.4
8387	67
8509	66.2
8633	65.3
8758	64.6
8886	64
9015	63.4
9146	62.9
9279	62.6
9414	62.3
9551	62.3
9690	62.2
9831	61.9
9974	61.7
10119	62.1
10266	62.9
10416	64.2
10567	64.4
10721	64.5
10877	63.7
11035	62.2
11196	60.4
11358	58.6
11524	57.1
11691	55.8
11861	54.8
12034	54
12209	53.4
12386	52.9
12567	52.6
12749	52.3
12935	52.1
13123	51.8
13314	51.6
13507	51.5
13704	51.3
13903	51.2
14105	51.2
14311	51.2
14519	51.6
14730	51.9
14944	52.6
15162	53.6
15382	55
15606	56.8
15833	58.7
16063	59
16297	57.7
16534	53.8
16774	52.7
17018	50.6
17266	48.3
17517	45.5
17772	42.3
18030	39.3
18293	36
18559	35.3
18829	34
19102	32.8
19380	31.1
20000	28.1
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range

longitude	144.964
saved	26/6/19, 5:04 PM
peak	26.4Hz
