













258	72.5987
262	72.6
266	72.6016
270	72.5957
274	72.5106
278	72.4129
282	72.3993
286	72.3937
290	72.3
294	72.2056
298	72.2015
303	72.1907
307	72.109
312	72.0915
316	72.0107
321	71.9887
325	71.9054
330	71.9025
335	71.8821
340	71.722
345	71.6978
350	71.6933
355	71.6
360	71.5084
365	71.4857
371	71.4207
376	71.483
382	71.4012
387	71.2172
393	71.1986
398	71.1711
404	71.0134
410	70.9985
416	70.991
422	70.8977
428	70.8082
434	70.7858
441	70.7135
447	70.6786
454	70.524
460	70.4988
467	70.4926
474	70.4056
481	70.3039
488	70.2106
495	70.1996
502	70.1914
509	70.0976
517	70.0095
524	70.002
532	69.9851
540	69.8278
547	69.7864
555	69.6945
563	69.6073
572	69.5915
580	69.5
588	69.4081
597	69.3907
606	69.3021
614	69.2081
623	69.1901
632	69.0834
642	68.9202
651	68.8865
660	68.8099
670	68.7887
680	68.7124
690	68.6903
700	68.6131
710	68.5917
720	68.488
731	68.3201
741	68.2986
752	68.2915
763	68.1987
774	68.107
785	68.1005
797	68.0922
808	67.996
820	67.9084
832	67.89
844	67.7976
856	67.7079
869	67.6895
882	67.6118
894	67.5983
907	67.6
921	67.6016
934	67.5902
948	67.5091
961	67.5097
975	67.592
990	67.6004
1004	67.6106
1019	67.6786
1033	67.622
1048	67.6863
1064	67.7176
1079	67.8889
1095	68.0022
1111	68.0895
1127	68.1081
1143	68.2126
1160	68.3794
1177	68.4204
1194	68.5884
1211	68.7034
1229	68.8019
1247	68.89
1265	68.9099
1283	68.9979
1302	69.1114
1321	69.2801
1340	69.3133
1360	69.3895
1379	69.3998
1399	69.4106
1420	69.4903
1440	69.5017
1461	69.5
1483	69.5
1504	69.5
1526	69.5
1548	69.4981
1571	69.5092
1594	69.5893
1617	69.6036
1640	69.5896
1664	69.5092
1688	69.4983
1713	69.4982
1738	69.5095
1763	69.5905
1789	69.6019
1815	69.5982
1841	69.6101
1868	69.6906
1895	69.6999
1923	69.7091
1951	69.788
1979	69.8116
2008	69.8901
2037	69.8982
2067	69.9164
2097	70.0889
2127	70.1942
2158	70.1999
2190	70.2092
2221	70.289
2254	70.3076
2287	70.406
2320	70.5894
2354	70.7026
2388	70.7883
2423	70.8183
2458	70.9858
2494	71.11
2530	71.2913
2567	71.3902
2604	71.4192
2642	71.5863
2680	71.7141
2719	71.8795
2759	71.9205
2799	72.0877
2840	72.201
2881	72.3016
2923	72.3903
2965	72.412
3008	72.4909
3052	72.5
3097	72.5111
3142	72.5805
3187	72.5112
3234	72.5017
3281	72.4811
3328	72.3224
3377	72.2789
3426	72.115
3476	71.981
3526	71.7086
3578	71.51
3630	71.3797
3682	71.1236
3736	70.9665
3790	70.6327
3846	70.4702
3901	70.1092
3958	69.8068
4016	69.5889
4074	69.3124
4133	69.0753
4194	68.7335
4255	68.5702
4316	68.2094
4379	67.9069
4443	67.6906
4508	67.4016
4573	67.1057
4640	66.9114
4707	66.7709
4776	66.4226
4845	66.1964
4916	66.0009
4987	65.8001
5060	65.5991
5133	65.4095
5208	65.2887
5284	65.1119
5360	64.9875
5438	64.8086
5518	64.6985
5598	64.6002
5679	64.4979
5762	64.4078
5846	64.3982
5931	64.4
6017	64.3982
6104	64.4081
6193	64.4986
6283	64.5986
6375	64.7095
6467	64.8855
6561	65.028
6657	65.3848
6754	65.7073
6852	66.1042
6952	66.6026
7053	67.2033
7155	67.9071
7259	68.7055
7365	69.6113
7472	70.7111
7581	72.0154
7691	73.4932
7803	74.7778
7916	75.444
8032	75.0334
8148	73.7916
8267	72.6065
8387	69.909
8509	67.7834
8633	65.904
8758	64.0885
8886	62.3156
9015	60.6851
9146	58.9965
9279	57.295
9414	55.585
9551	53.8078
9690	52.0849
9831	50.306
9974	48.5947
10119	46.9091
10266	45.1137
10416	42.9437
10567	41.8145
10721	40.3183
10877	38.809
11035	37.3783
11196	35.8231
11358	34.3782
11524	32.9157
11691	31.8862
11861	31.6286
12034	30.6212
12209	28.7837
12386	27.7218
12567	27.4309
12749	27.8173
12935	28.8882
13123	30.6757
13314	31.6782
13507	33.0958
13704	34.5842
13903	35.914
14105	37.2836
14311	38.8047
14519	40.9444
14730	42.1111
14944	43.9921
15162	46.2274
15382	48.8014
15606	51.3872
15833	53.7038
16063	55.3707
16297	55.2572
16534	54.2696
16774	53.5332
17018	52.1816
17266	50.402
17517	48.4885
17772	46.4154
18030	43.9297
18293	40.4498
18559	38.5159
18829	35.4305
19102	32.1094
19380	29.1882
20000	27.2286
