2423	53.2
2458	53.8
2494	54.5
2530	57.1
2567	58.6
2604	59.3
2642	61
2680	61.5
2719	62.8
2759	63.3
2799	64.5
2840	65.3
2881	65.6
2923	66.9
2965	67.3
3008	68.4
3052	68.8
3097	70
3142	70.9
3187	71.8
3234	72.7
3281	73.2
3328	74.7
3377	75.1
3426	76.6
3476	77.1
3526	78.4
3578	79.2
3630	79.5
3682	79.8
3736	79.9
3790	79.5
3846	79.3
3901	78.4
3958	77.7
4016	77.1
4074	76.5
4133	76.1
4194	75.3
4255	75
4316	74.3
4379	73.9
4443	73.6
4508	73.4
4573	73.2
4640	73
4707	73
4776	72.9
4845	73
4916	73
4987	73.1
5060	73.3
5133	73.5
5208	73.7
5284	74.2
5360	74.4
5438	75.1
5518	75.7
5598	76.4
5679	77.3
5762	78.2
5846	79.2
5931	79.7
6017	81.2
6104	82.2
6193	82.9
6283	83.1
6375	82.6
6467	81.4
6561	80.8
6657	78.6
6754	77.2
6852	76
6952	74.9
7053	74
7155	73.2
7259	72.5
7365	72
7472	71.6
7581	71.3
7691	71.1
7803	71
7916	71.1
8032	71.3
8148	71.6
8267	71.8
8387	72.9
8509	73.7
8633	74.7
8758	75.4
8886	75.3
9015	74.2
9146	72.3
9279	70.1
9414	68
9551	66.1
9690	64.4
9831	62.8
9974	61.4
10119	60.1
10266	58.9
10416	57.3
10567	56.9
10721	56
10877	55.3
11035	54.6
11196	54.1
11358	53.6
11524	53.3
11691	53.1
11861	53.1
12034	53.2
12209	53.6
12386	54.4
12567	55.7
12749	56.8
12935	57.5
13123	58.1
13314	58.3
13507	58.7
13704	59.1
13903	59.5
14105	60.1
14311	60.7
14519	62.1
14730	62.7
14944	63.4
15162	64.7
15382	66.5
15606	66.9
15833	65.6
16063	62.4
16297	61.4
16534	58.6
16774	58
17018	56.8
17266	55.9
17517	55.3
17772	54.9
18030	54.8
18293	55
18559	55.2
18829	55.9
19102	56.1
19380	55
20000	51.5
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 6:11 PM
peak	19.0Hz
