1526	70.7
1548	71
1571	71.1
1594	71.1
1617	71.3
1640	71.4
1664	71.7
1688	71.8
1713	72
1738	72.1
1763	72.4
1789	72.5
1815	72.6
1841	72.9
1868	72.9
1895	73.2
1923	73.2
1951	73.5
1979	73.5
2008	73.7
2037	73.9
2067	73.9
2097	74.1
2127	74.2
2158	74.3
2190	74.3
2221	74.5
2254	74.5
2287	74.6
2320	74.7
2354	74.7
2388	74.7
2423	74.7
2458	74.8
2494	74.7
2530	74.7
2567	74.7
2604	74.7
2642	74.6
2680	74.6
2719	74.5
2759	74.4
2799	74.3
2840	74.3
2881	74.2
2923	74.1
2965	74
3008	73.9
3052	73.8
3097	73.6
3142	73.5
3187	73.4
3234	73.3
3281	73.2
3328	73
3377	73
3426	72.8
3476	72.7
3526	72.5
3578	72.4
3630	72.4
3682	72.2
3736	72.1
3790	71.9
3846	71.9
3901	71.7
3958	71.6
4016	71.5
4074	71.4
4133	71.3
4194	71.2
4255	71.1
4316	71
4379	70.8
4443	70.7
4508	70.5
4573	70.4
4640	70.2
4707	70.1
4776	69.8
4845	69.6
4916	69.3
4987	69.1
5060	68.8
5133	68.5
5208	68.4
5284	68.1
5360	67.9
5438	67.6
5518	67.4
5598	67.2
5679	67.1
5762	66.9
5846	66.7
5931	66.6
6017	66.4
6104	66.2
6193	65.9
6283	65.7
6375	65.6
6467	65.5
6561	65.5
6657	65.5
6754	65.6
6852	65.7
6952	65.9
7053	66.2
7155	66.5
7259	66.8
7365	67.3
7472	67.9
7581	68.5
7691	69.3
7803	70.1
7916	71
8032	71.9
8148	72.7
8267	73
8387	73.2
8509	72.9
8633	72.1
8758	71
8886	69.8
9015	68.4
9146	67
9279	65.5
9414	64
9551	62.5
9690	60.9
9831	59.3
9974	57.8
10119	56.3
10266	54.8
10416	52.7
10567	52
10721	50.8
10877	49.6
11035	48.5
11196	47.5
11358	46.7
11524	46.1
11691	45.6
11861	45.3
12034	45.2
12209	45.3
12386	45.5
12567	45.8
12749	46.2
12935	46.7
13123	47.6
13314	48
13507	48.9
13704	50
13903	51.5
14105	53.2
14311	54.1
14519	52.7
14730	51.5
14944	49.1
15162	46.9
15382	45
15606	43.5
15833	42.3
16063	41.1
16297	40.9
16534	40.4
16774	40.5
17018	40.6
17266	40.9
17517	41.2
17772	41.5
18030	41.9
18293	42.4
18559	42.6
18829	42.6
19102	41.4
19380	38.5
20000	33.9
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/12/18, 11:44 PM
peak	20.5Hz
