













170	69.1233
172	68.985
175	68.9094
177	68.8789
180	68.8096
183	68.7918
185	68.6031
188	68.4972
191	68.4088
194	68.3151
196	68.2078
199	68.185
202	68.1113
205	68.0785
208	67.8927
211	67.6995
214	67.6045
217	67.6005
220	67.5898
224	67.5144
227	67.4074
230	67.3115
234	67.2926
237	67.1319
240	67.0719
244	66.911
247	66.8029
251	66.8
255	66.7971
258	66.6821
262	66.5169
266	66.4899
270	66.4085
274	66.3094
278	66.2093
282	66.1061
286	66.0031
290	65.9001
294	65.7914
298	65.7052
303	65.6887
307	65.609
312	65.5915
316	65.5107
321	65.4903
325	65.3924
330	65.2947
335	65.2
340	65.1025
345	65.0008
350	64.9091
355	64.9018
360	64.8776
365	64.7189
371	64.6817
376	64.5208
382	64.4886
387	64.4113
393	64.3892
398	64.3084
404	64.2868
410	64.2086
416	64.2022
422	64.1785
428	64.0157
434	63.9972
441	63.9985
447	64.0098
454	64.0923
460	64.0811
467	63.7646
474	63.1658
481	62.9977
488	62.9994
495	62.9918
502	62.9117
509	62.8879
517	62.8117
524	62.7983
532	62.8
540	62.7985
547	62.8147
555	62.8804
563	62.8102
572	62.7899
580	62.7118
588	62.6888
597	62.6
606	62.5091
614	62.4985
623	62.502
632	62.4882
642	62.4102
651	62.3982
660	62.402
670	62.3924
680	62.3045
690	62.2021
700	62.1094
710	62.0999
720	62.0898
731	62.0111
741	61.9983
752	62
763	62
774	62
785	62
797	62
808	62.002
820	61.9874
832	61.9174
844	62.0007
856	62.0921
869	62.1105
882	62.1865
894	62.2113
907	62.3006
921	62.3948
934	62.5196
948	62.7749
961	62.9169
975	63.0941
990	63.1962
1004	63.3177
1019	63.563
1033	63.6369
1048	63.8781
1064	64.0282
1079	64.3679
1095	64.5216
1111	64.7771
1127	64.8985
1143	65.0337
1160	65.3664
1177	65.5326
1194	65.8671
1211	66.028
1229	66.2812
1247	66.3977
1265	66.5314
1283	66.8591
1302	66.9417
1321	67.2751
1340	67.5077
1360	67.678
1379	67.7341
1399	67.9837
1420	68.1001
1440	68.224
1461	68.4824
1483	68.6132
1504	68.7774
1526	68.8337
1548	69.0714
1571	69.1111
1594	69.2051
1617	69.3875
1640	69.5133
1664	69.6919
1688	69.8033
1713	69.8982
1738	70.0091
1763	70.1925
1789	70.2903
1815	70.3189
1841	70.4875
1868	70.6143
1895	70.7816
1923	70.8111
1951	70.8973
1979	71.002
2008	71.0903
2037	71.1097
2067	71.1991
2097	71.2916
2127	71.3018
2158	71.2981
2190	71.3092
2221	71.3909
2254	71.4019
2287	71.4
2320	71.4
2354	71.4
2388	71.4018
2423	71.3909
2458	71.3135
2494	71.2799
2530	71.1217
2567	71.0888
2604	71.0021
2642	70.9002
2680	70.7977
2719	70.7111
2759	70.6814
2799	70.5123
2840	70.4007
2881	70.2888
2923	70.123
2965	70.0677
3008	69.8206
3052	69.6862
3097	69.5122
3142	69.3892
3187	69.2089
3234	69.1021
3281	68.9798
3328	68.7317
3377	68.6675
3426	68.4209
3476	68.2947
3526	68.2076
3578	68.1946
3630	68.2171
3682	68.3802
3736	68.5494
3790	69.0531
3846	69.3501
3901	69.9708
3958	70.4069
4016	70.8048
4074	71.17
4133	71.3456
4194	71.7547
4255	71.9317
4316	72.2906
4379	72.595
4443	72.8017
4508	72.9972
4573	73.2137
4640	73.4711
4707	73.5248
4776	73.6802
4845	73.7073
4916	73.6866
4987	73.496
5060	73.2014
5133	72.9166
5208	72.6506
5284	72.0605
5360	71.7366
5438	71.0199
5518	70.4062
5598	69.8974
5679	69.4082
5762	68.9851
5846	68.5318
5931	68.2685
6017	67.8195
6104	67.5031
6193	67.2974
6283	67.0955
6375	66.9156
6467	66.8946
6561	66.9062
6657	67.0059
6754	67.1943
6852	67.4156
6952	67.7916
7053	68.2132
7155	68.8049
7259	69.5088
7365	70.3027
7472	71.0933
7581	71.6833
7691	71.8693
7803	71.4801
7916	70.5678
8032	69.1873
8148	67.788
8267	66.8539
8387	64.8725
8509	63.3058
8633	62.0974
8758	61.0086
8886	60.1014
9015	59.3008
9146	58.6101
9279	58.1005
9414	57.7031
9551	57.4018
9690	57.2118
9831	57.2006
9974	57.3124
10119	57.594
10266	58.0555
10416	58.944
10567	59.5352
10721	60.3014
10877	60.9556
11035	60.8425
11196	59.9203
11358	59.0255
11524	58.375
11691	57.4842
11861	56.4135
12034	55.5086
12209	54.8063
12386	54.3133
12567	54.1161
12749	54.1954
12935	54.4365
13123	54.9597
13314	55.2155
13507	55.4992
13704	55.8021
13903	56.089
14105	56.3146
14311	56.7172
14519	57.2692
14730	57.6196
14944	58.1106
15162	58.6891
15382	58.9609
15606	58.4578
15833	56.8852
16063	54.4903
16297	53.6098
16534	52.786
16774	52.8083
17018	53.3188
17266	53.9811
17517	54.12
17772	53.0862
18030	51.1925
18293	48.6899
18559	47.7231
18829	46.7371
19102	45.9992
19380	45.4316
20000	45.0119
