













8387	47.5923
8509	45.0977
8633	42.8921
8758	40.7006
8886	38.5941
9015	36.5054
9146	34.4839
9279	32.3933
9414	30.2881
9551	28.2212
9690	26.3865
9831	24.4803
9974	22.3946
10119	20.4077
10266	19.2751
10416	20.0053
10567	20.6414
10721	21.8676
10877	24.3765
11035	27.9906
11196	31.2966
11358	32.7569
11524	31.9772
11691	30.7334
11861	30.7875
12034	30.9336
12209	30.3023
12386	29.3951
12567	28.3998
12749	27.3287
12935	25.6008
13123	21.935
13314	21.8314
13507	25.4078
13704	31.7232
13903	37.7712
14105	42.6126
14311	45.4946
14519	46.3502
14730	45.9964
14944	45.3048
15162	44.7258
15382	44.5046
15606	44.5065
15833	44.7254
16063	45.1517
16297	45.5026
16534	46.6226
16774	47.4675
17018	48.6822
17266	49.5428
17517	49.2126
17772	47.3881
18030	44.4191
18293	40.4033
18559	38.6425
18829	36.3426
19102	34.1061
19380	32.203
20000	30.748
