1283	69.3
1302	69.4
1321	69.7
1340	69.8
1360	70
1379	70.1
1399	70.2
1420	70.3
1440	70.4
1461	70.6
1483	70.6
1504	70.8
1526	70.8
1548	70.9
1571	71
1594	71
1617	71.1
1640	71.1
1664	71.2
1688	71.3
1713	71.4
1738	71.4
1763	71.6
1789	71.6
1815	71.6
1841	71.7
1868	71.8
1895	71.9
1923	71.9
1951	72
1979	72
2008	72.1
2037	72.2
2067	72.3
2097	72.4
2127	72.4
2158	72.5
2190	72.5
2221	72.6
2254	72.7
2287	72.7
2320	72.9
2354	72.9
2388	73
2423	73
2458	73.1
2494	73.1
2530	73.1
2567	73.1
2604	73.1
2642	73.1
2680	73.1
2719	73.1
2759	73
2799	72.9
2840	72.8
2881	72.7
2923	72.6
2965	72.5
3008	72.3
3052	72.3
3097	72.1
3142	72
3187	71.8
3234	71.7
3281	71.6
3328	71.4
3377	71.4
3426	71.2
3476	71.1
3526	71
3578	70.9
3630	70.8
3682	70.7
3736	70.7
3790	70.6
3846	70.6
3901	70.6
3958	70.6
4016	70.6
4074	70.7
4133	70.7
4194	70.9
4255	71
4316	71.2
4379	71.4
4443	71.7
4508	71.9
4573	72.1
4640	72.4
4707	72.4
4776	72.6
4845	72.6
4916	72.4
4987	71.9
5060	71.7
5133	71.6
5208	71.5
5284	70.7
5360	70.4
5438	69.4
5518	68.8
5598	68.2
5679	67.5
5762	67
5846	66.4
5931	66.2
6017	65.6
6104	65.2
6193	64.9
6283	64.6
6375	64.4
6467	64.3
6561	64.3
6657	64.3
6754	64.4
6852	64.6
6952	64.8
7053	65.2
7155	65.7
7259	66.3
7365	67.1
7472	68
7581	69
7691	70.2
7803	71.3
7916	72.1
8032	72.4
8148	72
8267	71.6
8387	69.9
8509	68.8
8633	67.9
8758	67.2
8886	66.7
9015	66.4
9146	66.3
9279	66.2
9414	65.9
9551	65.3
9690	64.3
9831	63
9974	61.5
10119	59.6
10266	57.3
10416	53.6
10567	52.6
10721	50.7
10877	49.2
11035	47.9
11196	46.8
11358	45.9
11524	45.1
11691	44.6
11861	44.3
12034	44.1
12209	44.2
12386	44.5
12567	45
12749	45.8
12935	46.8
13123	48.5
13314	49.1
13507	50.4
13704	51.8
13903	53.3
14105	54.6
14311	55.3
14519	54.8
14730	54.1
14944	52.8
15162	51.9
15382	51.7
15606	52
15833	52.5
16063	52.1
16297	51.5
16534	49.9
16774	49.7
17018	49.4
17266	49.5
17517	49.7
17772	49.6
18030	49.2
18293	47.9
18559	47.4
18829	46.5
19102	45.3
19380	43.3
20000	40.1
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 2:22 PM
peak	20.5Hz
