













2008	69.9
2037	69.9
2067	69.9
2097	69.9
2127	69.9
2158	69.9
2190	69.8983
2221	69.9104
2254	69.9903
2287	70.0002
2320	70.0093
2354	70.0897
2388	70.1001
2423	70.1091
2458	70.1883
2494	70.211
2530	70.29
2567	70.3019
2604	70.2982
2642	70.3095
2680	70.3905
2719	70.4018
2759	70.4018
2799	70.3906
2840	70.3119
2881	70.2904
2923	70.2021
2965	70.1011
3008	69.9925
3052	69.7894
3097	69.5237
3142	69.3702
3187	69.0177
3234	68.8099
3281	68.6703
3328	68.331
3377	68.1751
3426	67.9191
3476	67.7964
3526	67.6977
3578	67.6097
3630	67.5887
3682	67.5093
3736	67.4982
3790	67.5
3846	67.5
3901	67.5
3958	67.5
4016	67.5
4074	67.5018
4133	67.4901
4194	67.4116
4255	67.3905
4316	67.3031
4379	67.1917
4443	67.002
4508	66.7992
4573	66.6077
4640	66.4982
4707	66.398
4776	66.3063
4845	66.306
4916	66.3924
4987	66.527
5060	66.8793
5133	67.0887
5208	67.2399
5284	67.6532
5360	67.8481
5438	68.2601
5518	68.4239
5598	68.6879
5679	68.9043
5762	69.094
5846	69.1921
5931	69.2096
6017	69.2999
6104	69.3942
6193	69.3938
6283	69.3014
6375	69.2018
6467	69.1061
6561	68.8298
6657	67.9298
6754	67.3579
6852	67.5997
6952	68.2341
7053	69.1371
7155	69.6519
7259	70.3638
7365	70.8024
7472	71.232
7581	71.8687
7691	72.1876
7803	72.2095
7916	71.9077
8032	70.7536
8148	69.811
8267	68.6514
8387	66.3446
8509	64.7723
8633	62.7284
8758	61.3727
8886	59.5268
9015	58.3868
9146	56.7907
9279	55.8859
9414	55.0548
9551	53.9541
9690	53.2726
9831	52.632
9974	52.2884
10119	52.0116
10266	51.9119
10416	51.9962
10567	52.0965
10721	52.2193
10877	52.4772
11035	52.623
11196	52.8786
11358	53.0118
11524	53.1981
11691	53.3949
11861	53.6296
12034	54.0638
12209	54.3425
12386	54.8596
12567	55.2558
12749	56.0659
12935	56.8515
13123	57.9498
13314	58.7012
13507	59.5872
13704	61.1153
13903	62.1553
14105	63.3461
14311	64.4104
14519	66.0757
14730	66.7248
14944	66.941
15162	66.522
15382	65.9606
15606	65.1345
15833	64.6008
16063	64.3147
16297	64.4475
16534	65.1858
16774	65.9916
17018	66.9976
17266	68.7262
17517	69.6429
17772	69.3902
18030	67.8835
18293	64.3712
18559	61.7894
18829	58.8893
19102	54.4286
19380	51.9596
20000	51.1236
