













125	70.4077
127	70.3826
129	70.303
131	70.2883
133	70.2944
135	70.3669
137	70.3685
139	70.2794
141	70.2866
143	70.3
145	70.3
147	70.3
149	70.3
151	70.2967
154	70.3011
156	70.3758
158	70.3113
160	70.2993
163	70.3
165	70.3023
168	70.3007
170	70.2154
172	70.2177
175	70.2792
177	70.2236
180	70.2955
183	70.2991
185	70.2075
188	70.1979
191	70.2
194	70.2
196	70.2
199	70.2
202	70.1979
205	70.2142
208	70.2805
211	70.2091
214	70.1984
217	70.2019
220	70.1873
224	70.1155
227	70.098
230	70.1
234	70.101
237	70.0901
240	70.0051
244	69.9966
247	70.0144
251	70.0933
255	70.0971
258	70.0082
262	69.9981
266	70
270	70.0013
274	69.9951
278	69.9154
282	69.8993
286	69.8921
290	69.8122
294	69.7842
298	69.7012
303	69.7072
307	69.7931
312	69.8025
316	69.8024
321	69.7907
325	69.7054
330	69.7005
335	69.6909
340	69.6111
345	69.598
350	69.6
355	69.6019
360	69.5887
365	69.5094
371	69.491
376	69.4093
382	69.3976
387	69.4
393	69.4
398	69.4
404	69.402
410	69.3891
416	69.3086
422	69.3003
428	69.2872
434	69.2056
441	69.1979
447	69.202
454	69.1928
460	69.1108
467	69.0889
474	69.0113
481	68.9994
488	68.9932
495	68.9122
502	68.8999
509	68.8897
517	68.8132
524	68.7883
532	68.711
540	68.6993
547	68.6895
555	68.5945
563	68.5073
572	68.4899
580	68.4118
588	68.3868
597	68.3112
606	68.2891
614	68.2073
623	68.2003
632	68.1882
642	68.112
651	68.0882
660	68.0099
670	67.9905
680	67.9045
690	67.8022
700	67.7111
710	67.6899
720	67.5983
731	67.5107
741	67.4894
752	67.4005
763	67.2989
774	67.1956
785	67.1078
797	67.0886
808	67.0121
820	66.9771
832	66.82
844	66.7873
856	66.6962
869	66.6078
882	66.5996
894	66.5904
907	66.4995
921	66.4003
934	66.3077
948	66.2996
961	66.2886
975	66.208
990	66.198
1004	66.2
1019	66.1984
1033	66.2112
1048	66.2919
1064	66.302
1079	66.2981
1095	66.307
1111	66.3982
1127	66.4884
1143	66.5229
1160	66.6775
1177	66.7204
1194	66.8884
1211	67.0054
1229	67.0906
1247	67.1076
1265	67.2101
1283	67.3804
1302	67.4227
1321	67.5782
1340	67.6114
1360	67.6967
1379	67.8034
1399	67.8915
1420	67.9096
1440	68.0023
1461	68.0913
1483	68.1091
1504	68.199
1526	68.3025
1548	68.3929
1571	68.4001
1594	68.4071
1617	68.4959
1640	68.6135
1664	68.7797
1688	68.8244
1713	68.9774
1738	69.0225
1763	69.1791
1789	69.2095
1815	69.3089
1841	69.4775
1868	69.5334
1895	69.7687
1923	69.822
1951	69.9853
1979	70.1099
2008	70.2992
2037	70.4888
2067	70.6193
2097	70.8753
2127	71.0244
2158	71.2765
2190	71.4305
2221	71.7735
2254	71.8983
2287	72.035
2320	72.4541
2354	72.6338
2388	72.9659
2423	73.1229
2458	73.3777
2494	73.512
2530	73.6895
2567	73.801
2604	73.9016
2642	73.9938
2680	73.9918
2719	73.9148
2759	73.874
2799	73.6128
2840	73.4106
2881	73.2791
2923	73.0234
2965	72.8753
3008	72.6188
3052	72.4862
3097	72.3086
3142	72.2064
3187	72.1964
3234	72.2058
3281	72.3089
3328	72.4776
3377	72.5307
3426	72.7755
3476	72.9209
3526	73.1914
3578	73.3882
3630	73.5298
3682	73.8671
3736	74.0353
3790	74.3673
3846	74.5298
3901	74.8908
3958	75.1969
4016	75.3938
4074	75.504
4133	75.5925
4194	75.6072
4255	75.5753
4316	75.3136
4379	75.0895
4443	74.8039
4508	74.4922
4573	74.1055
4640	73.8193
4707	73.6709
4776	73.3132
4845	73.0079
4916	72.7913
4987	72.5038
5060	72.1901
5133	71.828
5208	71.5392
5284	70.8774
5360	70.5019
5438	69.4264
5518	68.402
5598	67.3943
5679	66.3002
5762	65.1818
5846	64.0855
5931	63.2504
6017	60.9554
6104	57.7714
6193	53.3598
6283	55.1961
6375	62.9189
6467	67.7314
6561	69.1067
6657	69.4955
6754	69.7171
6852	70.0987
6952	70.6197
7053	71.3951
7155	72.1987
7259	72.8977
7365	73.3703
7472	73.3853
7581	73.1001
7691	72.8234
7803	72.7945
7916	72.8
8032	72.8
8148	72.8073
8267	72.774
8387	72.3899
8509	71.6796
8633	70.5692
8758	69.117
8886	67.9343
9015	67.1869
9146	66.379
9279	65.2886
9414	63.9838
9551	62.4969
9690	61.0109
9831	59.6961
9974	58.5195
10119	57.5908
10266	56.6969
10416	55.9393
10567	55.5826
10721	55.1999
10877	54.8059
11035	54.5059
11196	54.3002
11358	54.0935
11524	53.796
11691	53.3967
11861	52.885
12034	52.2021
12209	51.504
12386	50.9106
12567	50.5006
12749	50.208
12935	50.1215
13123	50.2867
13314	50.4001
13507	50.5028
13704	50.7093
13903	51.2364
14105	52.4446
14311	54.4671
14519	56.6995
14730	57.0654
14944	57.2805
15162	57.2797
15382	56.885
15606	56.2045
15833	55.3573
16063	54.2786
16297	53.5905
16534	52.3033
16774	51.647
17018	50.8095
17266	50.0079
17517	49.3959
17772	49.1477
18030	50.3511
18293	53.4994
18559	54.2421
18829	54.1527
19102	53.5114
19380	52.839
20000	52.3472
