













137	72.0765
139	72.1559
141	72.1799
143	72.0216
145	71.896
147	71.805
149	71.7988
151	71.8034
154	71.8005
156	71.7143
158	71.6079
160	71.6027
163	71.5966
165	71.5009
168	71.4153
170	71.3163
172	71.2832
175	71.2116
177	71.1817
180	71.0931
183	71.0181
185	71.079
188	71.0017
191	70.9128
194	70.8955
196	70.7907
199	70.6912
202	70.5938
205	70.5059
208	70.5005
211	70.4879
214	70.4093
217	70.3826
220	70.3054
224	70.296
227	70.2095
230	70.1092
234	70.095
237	70.0146
240	69.9986
244	70.0014
247	69.9856
251	69.9087
255	69.9
258	69.8739
262	69.7171
266	69.6976
270	69.6944
274	69.6141
278	69.6037
282	69.6786
286	69.6149
290	69.5878
294	69.5071
298	69.4988
303	69.5
307	69.5
312	69.5013
316	69.4879
321	69.4084
325	69.4143
330	69.4958
335	69.4926
340	69.4111
345	69.398
350	69.4
355	69.3981
360	69.4113
365	69.4927
371	69.5024
376	69.5
382	69.4986
387	69.5119
393	69.5797
398	69.5075
404	69.4983
410	69.5
416	69.4981
422	69.5109
428	69.5902
434	69.6141
441	69.6895
447	69.7017
454	69.6985
460	69.7096
467	69.8001
474	69.8907
481	69.9006
488	69.9068
495	69.9878
502	70.0001
509	70.0103
517	70.0867
524	70.1117
532	70.1873
540	70.2092
547	70.2895
555	70.3142
563	70.3913
572	70.4101
580	70.4882
588	70.5132
597	70.5888
606	70.6109
614	70.6905
623	70.7119
632	70.8049
642	70.8901
651	70.9118
660	70.9901
670	71.0113
680	71.0876
690	71.1097
700	71.1869
710	71.2101
720	71.3017
731	71.391
741	71.3998
752	71.4085
763	71.4994
774	71.6044
785	71.6922
797	71.7114
808	71.79
820	71.8124
832	71.8891
844	71.911
856	72.0038
869	72.0922
882	72.1004
894	72.1096
907	72.2025
921	72.2896
934	72.3116
948	72.3876
961	72.4111
975	72.5024
990	72.5895
1004	72.6088
1019	72.6953
1033	72.804
1048	72.8897
1064	72.9176
1079	73.0908
1095	73.1936
1111	73.2002
1127	73.2081
1143	73.302
1160	73.3906
1177	73.4111
1194	73.4901
1211	73.5017
1229	73.5
1247	73.5018
1265	73.49
1283	73.4106
1302	73.3904
1321	73.3041
1340	73.1883
1360	73.0223
1379	72.9767
1399	72.808
1420	72.7017
1440	72.576
1461	72.3176
1483	72.1884
1504	72.0125
1526	71.8775
1548	71.6165
1571	71.5002
1594	71.3841
1617	71.1262
1640	70.9661
1664	70.6196
1688	70.3808
1713	70.1189
1738	69.9873
1763	69.8093
1789	69.704
1815	69.5722
1841	69.2313
1868	69.074
1895	68.8215
1923	68.679
1951	68.4249
1979	68.2786
2008	68.0105
2037	67.8094
2067	67.6807
2097	67.4247
2127	67.2756
2158	67.0198
2190	66.8878
2221	66.7082
2254	66.6019
2287	66.4813
2320	66.2316
2354	66.1779
2388	66.0124
2423	65.8973
2458	65.8117
2494	65.7799
2530	65.6217
2567	65.5888
2604	65.5003
2642	65.4097
2680	65.3882
2719	65.3111
2759	65.2889
2799	65.21
2840	65.1981
2881	65.2
2923	65.1964
2965	65.2203
3008	65.3783
3052	65.4195
3097	65.5952
3142	65.799
3187	66.0028
3234	66.1845
3281	66.3392
3328	66.7579
3377	66.9363
3426	67.2677
3476	67.4245
3526	67.6816
3578	67.8051
3630	67.8936
3682	67.8973
3736	67.7819
3790	67.5272
3846	67.3551
3901	66.8235
3958	66.3851
4016	65.9086
4074	65.5103
4133	65.1667
4194	64.6348
4255	64.279
4316	63.8052
4379	63.4144
4443	63.187
4508	62.9092
4573	62.7058
4640	62.5982
4707	62.4962
4776	62.4156
4845	62.4945
4916	62.6072
4987	62.7963
5060	63.0086
5133	63.2798
5208	63.5571
5284	64.2356
5360	64.6704
5438	65.5857
5518	66.4947
5598	67.4155
5679	68.4955
5762	69.4951
5846	70.2736
5931	70.573
6017	70.2731
6104	69.3704
6193	67.9909
6283	66.3868
6375	64.5652
6467	62.5822
6561	61.1367
6657	59.7385
6754	62.2972
6852	67.1124
6952	71.1046
7053	73.4273
7155	74.2708
7259	74.1675
7365	73.3841
7472	72.1922
7581	70.7864
7691	69.2061
7803	67.7103
7916	66.3979
8032	65.1953
8148	64.1551
8267	63.5261
8387	62.44
8509	61.597
8633	60.9071
8758	60.2845
8886	59.6168
9015	59.0935
9146	58.6046
9279	58.2046
9414	57.8973
9551	57.5994
9690	57.2976
9831	57.0091
9974	56.7899
10119	56.4994
10266	56.2073
10416	56.0036
10567	55.7797
10721	55.2897
10877	54.6034
11035	53.8997
11196	53.1991
11358	52.5028
11524	51.9122
11691	51.4998
11861	51.2079
12034	51.1142
12209	51.311
12386	51.824
12567	52.7061
12749	53.7992
12935	55.0489
13123	56.4998
13314	57.1541
13507	57.9877
13704	58.8009
13903	59.6058
14105	60.5054
14311	61.6627
14519	63.1957
14730	63.9575
14944	64.8818
15162	65.5623
15382	65.6971
15606	65.5922
15833	65.4138
16063	65.4012
16297	65.6543
16534	66.3477
16774	66.6003
17018	66.4535
17266	65.6859
17517	64.7428
17772	64.3309
18030	64.2363
18293	63.7502
18559	63.5908
18829	63.5054
19102	63.376
19380	62.9944
20000	62.3323
