467	66.4
474	66.3
481	66.3
488	66
495	66.1
502	66
509	65.9
517	65.9
524	65.7
532	65.7
540	65.5
547	65.5
555	65.4
563	65.2
572	65.2
580	65.1
588	65.1
597	65
606	64.9
614	64.7
623	64.7
632	64.7
642	64.5
651	64.5
660	64.4
670	64.3
680	64.2
690	64.2
700	64
710	64
720	64
731	63.9
741	63.8
752	63.8
763	63.7
774	63.6
785	63.5
797	63.5
808	63.4
820	63.4
832	63.3
844	63.3
856	63.2
869	63.1
882	63.1
894	63.1
907	63.1
921	63.1
934	63.1
948	63.1
961	63.1
975	63.2
990	63.3
1004	63.2
1019	63.3
1033	63.3
1048	63.5
1064	63.5
1079	63.7
1095	63.8
1111	64
1127	64.1
1143	64.1
1160	64.4
1177	64.5
1194	64.8
1211	64.9
1229	65.1
1247	65.2
1265	65.3
1283	65.6
1302	65.7
1321	66.1
1340	66.1
1360	66.4
1379	66.5
1399	66.7
1420	66.8
1440	66.9
1461	67.2
1483	67.3
1504	67.6
1526	67.7
1548	68
1571	68.1
1594	68.2
1617	68.5
1640	68.6
1664	69
1688	69.1
1713	69.4
1738	69.5
1763	70
1789	70.1
1815	70.2
1841	70.8
1868	70.9
1895	71.3
1923	71.4
1951	71.8
1979	71.9
2008	72.3
2037	72.5
2067	72.6
2097	72.9
2127	73
2158	73.2
2190	73.3
2221	73.5
2254	73.6
2287	73.6
2320	73.8
2354	73.8
2388	73.8
2423	73.8
2458	73.8
2494	73.8
2530	73.8
2567	73.7
2604	73.7
2642	73.7
2680	73.7
2719	73.7
2759	73.7
2799	73.7
2840	73.7
2881	73.7
2923	73.7
2965	73.7
3008	73.8
3052	73.8
3097	73.9
3142	73.9
3187	74
3234	74
3281	74
3328	74
3377	74.1
3426	74.1
3476	74.2
3526	74.2
3578	74.3
3630	74.3
3682	74.5
3736	74.5
3790	74.6
3846	74.7
3901	74.8
3958	74.9
4016	75.1
4074	75.2
4133	75.2
4194	75.4
4255	75.4
4316	75.5
4379	75.5
4443	75.5
4508	75.5
4573	75.4
4640	75.2
4707	75.2
4776	74.9
4845	74.7
4916	74.4
4987	74.1
5060	73.8
5133	73.4
5208	73.2
5284	72.7
5360	72.5
5438	71.9
5518	71.6
5598	71.3
5679	70.9
5762	70.7
5846	70.4
5931	70.3
6017	70
6104	69.9
6193	69.8
6283	69.9
6375	70.2
6467	70.5
6561	70.5
6657	70.4
6754	70.7
6852	71.3
6952	72
7053	72.6
7155	73
7259	73.3
7365	73.5
7472	73.7
7581	73.9
7691	73.9
7803	73.7
7916	73.1
8032	72.2
8148	71.2
8267	70.6
8387	69
8509	67.9
8633	66.9
8758	66.1
8886	65.4
9015	64.9
9146	64.7
9279	64.7
9414	65
9551	65.5
9690	66.1
9831	66.8
9974	67.3
10119	67.5
10266	67
10416	64.7
10567	63.8
10721	61.8
10877	60
11035	58.3
11196	56.9
11358	55.6
11524	54.5
11691	53.6
11861	52.8
12034	52.3
12209	51.9
12386	51.6
12567	51.4
12749	51.4
12935	51.4
13123	51.5
13314	51.5
13507	51.4
13704	51
13903	49.8
14105	49.2
14311	49.7
14519	51.5
14730	52.1
14944	53.2
15162	54.5
15382	55.9
15606	56.8
15833	57.2
16063	56.3
16297	55.3
16534	52.3
16774	51.4
17018	49.7
17266	48.1
17517	46.4
17772	44.6
18030	42.5
18293	39.3
18559	38.2
18829	36.2
19102	34.6
19380	33.2
20000	31.8
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 4:05 PM
peak	20.5Hz
