2642	63.6
2680	63.7
2719	63.8
2759	63.9
2799	64
2840	64.1
2881	64.1
2923	64.1
2965	64.2
3008	64.1
3052	64.1
3097	64.1
3142	64.1
3187	64
3234	63.9
3281	63.9
3328	63.8
3377	63.8
3426	63.6
3476	63.5
3526	63.4
3578	63.2
3630	63.1
3682	62.8
3736	62.7
3790	62.4
3846	62.3
3901	62.1
3958	61.9
4016	61.8
4074	61.6
4133	61.5
4194	61.3
4255	61.2
4316	61.1
4379	61
4443	61
4508	61
4573	61
4640	61
4707	61
4776	61.2
4845	61.3
4916	61.5
4987	61.7
5060	61.9
5133	62
5208	62.1
5284	62.2
5360	62.1
5438	61.9
5518	61.5
5598	61.1
5679	60.6
5762	60.1
5846	59.6
5931	59.3
6017	58.6
6104	58.2
6193	57.9
6283	57.6
6375	57.4
6467	57.3
6561	57.2
6657	57.2
6754	57.3
6852	57.5
6952	57.7
7053	58.1
7155	58.5
7259	59
7365	59.5
7472	60.1
7581	60.5
7691	60.7
7803	60.5
7916	59.8
8032	58.7
8148	57.3
8267	56.6
8387	54.6
8509	53.2
8633	52
8758	50.8
8886	49.8
9015	48.8
9146	47.9
9279	47.1
9414	46.3
9551	45.6
9690	44.9
9831	44.3
9974	43.7
10119	43.2
10266	42.7
10416	42
10567	41.8
10721	41.3
10877	41
11035	40.7
11196	40.5
11358	40.3
11524	40.2
11691	40.2
11861	40.3
12034	40.5
12209	40.9
12386	41.3
12567	41.7
12749	42.1
12935	42.5
13123	42.9
13314	43
13507	43.2
13704	43.5
13903	43.9
14105	44.4
14311	45.1
14519	46.4
14730	47
14944	48.2
15162	49.5
15382	50.7
15606	51.4
15833	51.5
16063	50.4
16297	49.8
16534	48.2
16774	47.8
17018	47.1
17266	46.6
17517	46.3
17772	46.1
18030	46.1
18293	45.5
18559	44.6
18829	42
19102	38.2
19380	33.8
20000	28.9
overall dB	83.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	24/5/23, 3:54 PM
peak	23.9Hz
