7691	71.5
7803	70.4
7916	68.9
8032	67.3
8148	65.7
8267	64.9
8387	62.8
8509	61.6
8633	60.4
8758	59.3
8886	58.2
9015	57.2
9146	56.3
9279	55.4
9414	54.6
9551	53.8
9690	53.1
9831	52.3
9974	51.5
10119	50.8
10266	50
10416	48.9
10567	48.6
10721	47.9
10877	47.3
11035	46.7
11196	46.3
11358	45.9
11524	45.7
11691	45.6
11861	45.7
12034	45.9
12209	46.3
12386	46.9
12567	47.5
12749	48.2
12935	48.8
13123	49.5
13314	49.6
13507	49.9
13704	50
13903	50.1
14105	50.1
14311	50.2
14519	50.5
14730	50.7
14944	51.1
15162	51.8
15382	52.8
15606	54.1
15833	55.8
16063	58.3
16297	58.3
16534	56.7
16774	55.6
17018	53.1
17266	50
17517	46.5
17772	42.7
18030	39
18293	33.8
18559	32.4
18829	29.9
19102	27.6
19380	25.5
20000	23.1
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:20 PM
peak	20.5Hz
