398	67.2
404	67.1
410	67.1
416	67
422	67
428	66.8
434	66.8
441	66.8
447	66.7
454	66.6
460	66.5
467	66.5
474	66.4
481	66.4
488	66.2
495	66.2
502	66.2
509	66.1
517	66.1
524	66
532	66
540	65.9
547	65.8
555	65.8
563	65.7
572	65.7
580	65.6
588	65.6
597	65.5
606	65.5
614	65.4
623	65.4
632	65.4
642	65.4
651	65.3
660	65.3
670	65.3
680	65.2
690	65.2
700	65.2
710	65.2
720	65.1
731	65.1
741	65.2
752	65.2
763	65.2
774	65.2
785	65.2
797	65.2
808	65.3
820	65.3
832	65.4
844	65.4
856	65.6
869	65.6
882	65.7
894	65.8
907	65.8
921	66
934	66.1
948	66.4
961	66.4
975	66.7
990	66.9
1004	67
1019	67.3
1033	67.4
1048	67.8
1064	67.9
1079	68.5
1095	68.7
1111	69.2
1127	69.3
1143	69.5
1160	69.9
1177	70.1
1194	70.8
1211	71
1229	71.4
1247	71.6
1265	71.8
1283	72.2
1302	72.3
1321	72.9
1340	73
1360	73.3
1379	73.4
1399	73.7
1420	73.8
1440	73.9
1461	74.1
1483	74.2
1504	74.3
1526	74.3
1548	74.4
1571	74.4
1594	74.4
1617	74.5
1640	74.4
1664	74.4
1688	74.4
1713	74.3
1738	74.3
1763	74.3
1789	74.3
1815	74.3
1841	74.2
1868	74.2
1895	74.1
1923	74.1
1951	74
1979	74
2008	74
2037	74
2067	74
2097	73.9
2127	73.9
2158	73.8
2190	73.8
2221	73.7
2254	73.7
2287	73.6
2320	73.5
2354	73.4
2388	73.2
2423	73.2
2458	73
2494	72.9
2530	72.6
2567	72.4
2604	72.3
2642	71.9
2680	71.8
2719	71.3
2759	71.2
2799	70.7
2840	70.4
2881	70.3
2923	69.8
2965	69.6
3008	69.1
3052	69
3097	68.5
3142	68.2
3187	67.9
3234	67.7
3281	67.6
3328	67.6
3377	67.7
3426	68.1
3476	68.2
3526	68.7
3578	68.9
3630	69
3682	69.1
3736	69.2
3790	69.3
3846	69.4
3901	69.7
3958	70
4016	70.4
4074	70.9
4133	71.1
4194	72
4255	72.2
4316	72.8
4379	73
4443	72.9
4508	72.5
4573	72
4640	71.3
4707	71
4776	69.9
4845	69.3
4916	68.7
4987	68.2
5060	67.8
5133	67.5
5208	67.4
5284	67.2
5360	67.2
5438	67.4
5518	67.6
5598	67.8
5679	68.2
5762	68.7
5846	69.3
5931	69.6
6017	70.5
6104	71.2
6193	71.8
6283	72.2
6375	71.9
6467	71.3
6561	71.1
6657	72.3
6754	72.6
6852	72.7
6952	72.7
7053	72.7
7155	72.8
7259	72.9
7365	73.1
7472	73.5
7581	74
7691	74.4
7803	74.8
7916	74.9
8032	74.5
8148	73.6
8267	73
8387	70.7
8509	69
8633	67.4
8758	65.7
8886	64.1
9015	62.5
9146	60.9
9279	59
9414	56.9
9551	55.5
9690	55.6
9831	56.8
9974	57.7
10119	58.1
10266	58.3
10416	58.2
10567	58.2
10721	58.2
10877	58.2
11035	58.4
11196	58.6
11358	59
11524	59.4
11691	59.8
11861	60.1
12034	60.3
12209	60.3
12386	60.2
12567	59.8
12749	59.2
12935	58.4
13123	57
13314	56.4
13507	55.2
13704	54.4
13903	53.5
14105	52.4
14311	52
14519	51.6
14730	51.1
14944	50.4
15162	49.8
15382	48.3
15606	45.4
15833	42.3
16063	44.6
16297	46.2
16534	50.3
16774	51.4
17018	53.5
17266	55.4
17517	56.9
17772	57.9
18030	58.2
18293	57.6
18559	57.2
18829	56.3
19102	54.6
19380	51.7
20000	46.8
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/11/18, 3:31 PM
peak	23.4Hz
