













258	72.595
262	72.5083
266	72.4902
270	72.4139
274	72.3941
278	72.3106
282	72.2132
286	72.1918
290	72.1038
294	71.9768
298	71.8065
303	71.7959
307	71.8022
312	71.7951
316	71.6964
321	71.6096
325	71.5832
330	71.5103
335	71.4801
340	71.3239
345	71.2895
350	71.2045
355	71.0981
360	71.0066
365	71.0005
371	70.9933
376	70.9134
382	70.8854
387	70.7088
393	70.6103
398	70.5698
404	70.4155
410	70.3858
416	70.3123
422	70.2768
428	70.1176
434	70.0845
441	70.0135
447	69.9805
454	69.8183
460	69.6961
467	69.5979
474	69.5123
481	69.4828
488	69.3338
495	69.3771
502	69.3035
509	69.1979
517	69.1021
524	69.0095
532	68.9921
540	68.9075
547	68.7964
555	68.6948
563	68.5953
572	68.5018
580	68.4
588	68.2945
597	68.2111
606	68.1801
614	68.0169
623	67.9866
632	67.8972
642	67.8017
651	67.7
660	67.5968
670	67.498
680	67.4121
690	67.3827
700	67.2245
710	67.188
720	67.0983
731	67.0122
741	66.9786
752	66.8095
763	66.6952
774	66.607
785	66.6005
797	66.5922
808	66.4981
820	66.3958
832	66.311
844	66.276
856	66.115
869	66.0979
882	66.0919
894	66.0088
907	65.9983
921	66.0016
934	65.9902
948	65.9108
961	65.8983
975	65.9
990	65.9
1004	65.8982
1019	65.9082
1033	65.9892
1048	66.0101
1064	66.0963
1079	66.2002
1095	66.3003
1111	66.3912
1127	66.3965
1143	66.4319
1160	66.67
1177	66.7148
1194	66.7867
1211	66.8228
1229	66.9812
1247	67.0019
1265	67.0082
1283	67.0999
1302	67.2019
1321	67.2917
1340	67.2999
1360	67.3088
1379	67.3909
1399	67.4017
1420	67.4
1440	67.4
1461	67.4
1483	67.3983
1504	67.4102
1526	67.4907
1548	67.5017
1571	67.5
1594	67.5
1617	67.5
1640	67.5
1664	67.4981
1688	67.5106
1713	67.5887
1738	67.6113
1763	67.6905
1789	67.6983
1815	67.7188
1841	67.8793
1868	67.9135
1895	67.9871
1923	68.02
1951	68.176
1979	68.2212
2008	68.3898
2037	68.4886
2067	68.5291
2097	68.7659
2127	68.8237
2158	68.9877
2190	69.1103
2221	69.2918
2254	69.3963
2287	69.526
2320	69.8659
2354	70.0229
2388	70.2723
2423	70.4374
2458	70.8635
2494	71.1203
2530	71.4901
2567	71.7775
2604	71.9419
2642	72.3552
2680	72.5359
2719	72.8769
2759	73.1212
2799	73.4791
2840	73.7022
2881	73.9014
2923	74.0919
2965	74.2044
3008	74.2946
3052	74.2938
3097	74.2024
3142	74.1022
3187	73.9896
3234	73.8156
3281	73.6703
3328	73.3347
3377	73.156
3426	72.7455
3476	72.5582
3526	72.1174
3578	71.8179
3630	71.6683
3682	71.3329
3736	71.1647
3790	70.8327
3846	70.6684
3901	70.3174
3958	70.1053
4016	69.987
4074	69.8209
4133	69.7766
4194	69.6215
4255	69.5851
4316	69.5194
4379	69.587
4443	69.6078
4508	69.7052
4573	69.9003
4640	70.0867
4707	70.2255
4776	70.5926
4845	70.9962
4916	71.4135
4987	71.9961
5060	72.601
5133	73.1705
5208	73.6798
5284	74.7041
5360	75.3021
5438	76.4475
5518	77.2005
5598	77.6786
5679	77.783
5762	77.4693
5846	76.8599
5931	76.4002
6017	75.1581
6104	74.1933
6193	73.4029
6283	72.6899
6375	72.022
6467	71.6028
6561	71.2834
6657	70.9216
6754	70.8101
6852	70.8909
6952	71.0209
7053	71.3999
7155	71.9081
7259	72.5023
7365	73.1
7472	73.584
7581	73.6637
7691	73.0702
7803	71.8895
7916	70.3823
8032	68.6974
8148	67.1786
8267	66.1773
8387	64.3674
8509	63.0081
8633	61.9898
8758	61.0107
8886	60.2033
9015	59.4931
9146	58.8119
9279	58.3024
9414	57.8951
9551	57.5071
9690	57.1994
9831	56.8915
9974	56.5028
10119	56.1039
10266	55.5309
10416	54.4885
10567	53.9297
10721	52.9143
10877	51.7899
11035	50.6091
11196	49.4959
11358	48.4117
11524	47.5009
11691	46.7107
11861	46.0994
12034	45.6103
12209	45.3101
12386	45.2041
12567	45.2
12749	45.1975
12935	45.0749
13123	44.7265
13314	44.4706
13507	44.0118
13704	43.5941
13903	43.2115
14105	43.0044
14311	43.0293
14519	43.3776
14730	43.7281
14944	44.414
15162	45.41
15382	46.6033
15606	47.7899
15833	48.6601
16063	48.8918
16297	48.5108
16534	47.4022
16774	47.0874
17018	46.9979
17266	46.9054
17517	46.7818
17772	46.3925
18030	45.6442
18293	44.4803
18559	43.7249
18829	42.4151
19102	40.9973
19380	39.6732
20000	38.6361
