













237	71.5028
240	71.4037
244	71.398
247	71.4023
251	71.3933
255	71.3115
258	71.1805
262	71.0169
266	70.9883
270	70.9139
274	70.8941
278	70.8106
282	70.7132
286	70.6918
290	70.6019
294	70.4932
298	70.3885
303	70.3078
307	70.3009
312	70.2951
316	70.1988
321	70.1001
325	69.9912
330	69.8947
335	69.7982
340	69.7108
345	69.6898
350	69.6127
355	69.5935
360	69.4745
365	69.2224
371	69.1862
376	69.1113
382	69.0924
387	68.9994
393	68.9111
398	68.8864
404	68.7993
410	68.6853
416	68.5172
422	68.4878
428	68.3971
434	68.2938
441	68.2022
447	68.0998
454	68.004
460	67.8997
467	67.7888
474	67.6221
481	67.5904
488	67.5075
495	67.4036
502	67.2997
509	67.1979
517	67.1035
524	67.0014
532	66.8939
540	66.7256
547	66.6885
555	66.582
563	66.416
572	66.3814
580	66.2119
588	66.0949
597	66
606	65.9018
614	65.7953
623	65.6954
632	65.5957
642	65.5034
651	65.3881
660	65.2181
670	65.1794
680	65.0169
690	64.8925
700	64.7226
710	64.6899
720	64.588
731	64.4233
741	64.375
752	64.2217
763	64.1779
774	64.008
785	63.895
797	63.8001
808	63.6965
820	63.5977
832	63.499
844	63.3978
856	63.2966
869	63.1992
882	63.1097
894	63.1022
907	63.0792
921	62.9232
934	62.8868
948	62.8124
961	62.7869
975	62.708
990	62.698
1004	62.7
1019	62.7
1033	62.6981
1048	62.7103
1064	62.7877
1079	62.8097
1095	62.8983
1111	62.9912
1127	63.0001
1143	63.0087
1160	63.0983
1177	63.1993
1194	63.3001
1211	63.4036
1229	63.4923
1247	63.4983
1265	63.5196
1283	63.6825
1302	63.7037
1321	63.6983
1340	63.7098
1360	63.7895
1379	63.8017
1399	63.8
1420	63.8
1440	63.7981
1461	63.812
1483	63.8807
1504	63.8092
1526	63.8081
1548	63.8911
1571	63.9019
1594	63.9
1617	63.9
1640	63.8981
1664	63.9104
1688	63.9915
1713	64.0001
1738	64.0095
1763	64.0905
1789	64.1001
1815	64.1077
1841	64.1988
1868	64.3024
1895	64.3908
1923	64.4092
1951	64.4972
1979	64.5984
2008	64.7109
2037	64.879
2067	64.9202
2097	65.0854
2127	65.2125
2158	65.3876
2190	65.5195
2221	65.7827
2254	65.9
2287	66.017
2320	66.2759
2354	66.4209
2388	66.6759
2423	66.821
2458	67.0741
2494	67.2284
2530	67.5789
2567	67.7912
2604	67.9226
2642	68.1689
2680	68.2254
2719	68.3777
2759	68.4222
2799	68.5784
2840	68.6129
2881	68.6901
2923	68.7019
2965	68.7019
3008	68.6917
3052	68.5995
3097	68.5097
3142	68.4922
3187	68.3896
3234	68.2231
3281	68.168
3328	67.9316
3377	67.8771
3426	67.715
3476	67.581
3526	67.3103
3578	67.0989
3630	66.899
3682	66.7069
3736	66.596
3790	66.5075
3846	66.4981
3901	66.4982
3958	66.5079
4016	66.5998
4074	66.6905
4133	66.7099
4194	66.7993
4255	66.8917
4316	66.9036
4379	66.8938
4443	66.7924
4508	66.6122
4573	66.4883
4640	66.3116
4707	66.1884
4776	66.0103
4845	65.8982
4916	65.7987
4987	65.706
5060	65.7075
5133	65.7868
5208	65.8191
5284	65.9862
5360	66.1107
5438	66.2995
5518	66.4974
5598	66.7056
5679	67.0089
5762	67.3921
5846	67.6879
5931	67.9278
6017	68.3787
6104	68.7068
6193	68.995
6283	69.1946
6375	69.3036
6467	69.396
6561	69.3859
6657	69.2037
6754	69.0003
6852	68.8
6952	68.6006
7053	68.3967
7155	68.2116
7259	68.2178
7365	68.3729
7472	68.3052
7581	68.1964
7691	68.1138
7803	68.2043
7916	68.3971
8032	68.6096
8148	68.8858
8267	69.1329
8387	69.5694
8509	69.6892
8633	69.4871
8758	68.9853
8886	68.1811
9015	67.1032
9146	65.9929
9279	64.9134
9414	63.9857
9551	62.9925
9690	62.0278
9831	61.3939
9974	60.9209
10119	60.6977
10266	60.4801
10416	60.1213
10567	59.8882
10721	59.6017
10877	59.2981
11035	59.0059
11196	58.8062
11358	58.7016
11524	58.5899
11691	58.2829
11861	57.6884
12034	56.904
12209	56.0924
12386	55.3258
12567	54.9029
12749	54.7106
12935	54.8388
13123	55.3621
13314	55.7277
13507	56.31
13704	56.979
13903	57.394
14105	57.5902
14311	57.5959
14519	57.5055
14730	57.3842
14944	57.1086
15162	56.7838
15382	56.1786
15606	55.1995
15833	53.8069
16063	51.8583
16297	50.8257
16534	48.961
16774	48.126
17018	47.1188
17266	46.2078
17517	45.5061
17772	45.0087
18030	44.8415
18293	45.178
18559	45.6394
18829	46.6163
19102	48.0113
19380	49.4976
20000	50.518
