













670	65.9982
680	65.9184
690	65.9785
700	65.9134
710	65.8981
720	65.902
731	65.8935
741	65.7983
752	65.7071
763	65.6982
774	65.7
785	65.6979
797	65.7112
808	65.7801
820	65.71
832	65.6964
844	65.7112
856	65.7926
869	65.8001
882	65.8081
894	65.8892
907	65.9121
921	65.9876
934	66.0096
948	66.0961
961	66.2022
975	66.302
990	66.3958
1004	66.5089
1019	66.6743
1033	66.7372
1048	66.9678
1064	67.0388
1079	67.3661
1095	67.5233
1111	67.7663
1127	67.82
1143	68.0128
1160	68.2778
1177	68.4307
1194	68.7671
1211	68.928
1229	69.1812
1247	69.3013
1265	69.41
1283	69.5871
1302	69.7322
1321	70.0584
1340	70.1248
1360	70.2863
1379	70.4032
1399	70.5021
1420	70.5981
1440	70.715
1461	70.8828
1483	70.9111
1504	71.0008
1526	71.0908
1548	71.1122
1571	71.1885
1594	71.2107
1617	71.288
1640	71.3103
1664	71.4012
1688	71.4913
1713	71.5096
1738	71.5995
1763	71.6923
1789	71.7001
1815	71.7077
1841	71.7988
1868	71.9024
1895	71.9908
1923	72.0109
1951	72.0863
1979	72.1213
2008	72.2785
2037	72.3115
2067	72.3991
2097	72.4882
2127	72.522
2158	72.6797
2190	72.7112
2221	72.8012
2254	72.8887
2287	72.92
2320	73.0782
2354	73.1112
2388	73.1975
2423	73.3008
2458	73.3919
2494	73.4002
2530	73.4094
2567	73.4897
2604	73.5018
2642	73.5
2680	73.5018
2719	73.492
2759	73.4024
2799	73.2987
2840	73.2117
2881	73.1789
2923	73.0231
2965	72.976
3008	72.8217
3052	72.7786
3097	72.6122
3142	72.5004
3187	72.3896
3234	72.2174
3281	72.0626
3328	71.6376
3377	71.3463
3426	70.755
3476	70.4582
3526	69.9071
3578	69.4299
3630	69.1574
3682	68.6416
3736	68.3607
3790	67.9421
3846	67.7589
3901	67.3205
3958	66.9971
4016	66.6891
4074	66.3202
4133	66.0754
4194	65.7208
4255	65.4938
4316	65.3115
4379	65.3104
4443	65.5039
4508	65.7949
4573	66.112
4640	66.4752
4707	66.7408
4776	67.2653
4845	67.6131
4916	67.9964
4987	68.4016
5060	68.7925
5133	69.0889
5208	69.3303
5284	69.7699
5360	70.0104
5438	70.1907
5518	70.1829
5598	69.9002
5679	69.4853
5762	69.0294
5846	68.8814
5931	69.1146
6017	70.5598
6104	71.9991
6193	73.1936
6283	74.0728
6375	74.4971
6467	74.6938
6561	74.6797
6657	74.4038
6754	74.11
6852	73.8867
6952	73.6197
7053	73.485
7155	73.3171
7259	73.2927
7365	73.3157
7472	73.4932
7581	73.7137
7691	74.1028
7803	74.6067
7916	75.2022
8032	75.7975
8148	76.2924
8267	76.4598
8387	75.9792
8509	74.9789
8633	73.5919
8758	71.9884
8886	70.3061
9015	68.7009
9146	67.1996
9279	65.7969
9414	64.5101
9551	63.3958
9690	62.2898
9831	61.0994
9974	59.8958
10119	58.709
10266	57.5636
10416	56.3817
10567	55.8515
10721	55.1053
10877	54.3057
11035	53.6057
11196	52.9936
11358	52.4188
11524	52.1047
11691	52.0181
11861	52.201
12034	52.5004
12209	52.9238
12386	53.5867
12567	54.2077
12749	54.893
12935	55.7801
13123	57.1961
13314	57.842
13507	58.482
13704	58.8818
13903	58.8792
14105	58.4977
14311	57.8618
14519	56.9597
14730	56.4651
14944	55.8024
15162	55.106
15382	54.5017
15606	54.0135
15833	53.6907
16063	53.4195
16297	53.4102
16534	53.5874
16774	53.8365
17018	54.5046
17266	55.4126
17517	56.5079
17772	57.5753
18030	58.0153
18293	57.4427
18559	56.7419
18829	55.5247
19102	54.28
19380	52.9769
20000	51.9361
