990	64.9
1004	65
1019	65.1
1033	65.1
1048	65.3
1064	65.4
1079	65.7
1095	65.7
1111	66
1127	66
1143	66.1
1160	66.4
1177	66.5
1194	66.8
1211	66.9
1229	67.1
1247	67.2
1265	67.3
1283	67.6
1302	67.6
1321	67.9
1340	68
1360	68.2
1379	68.2
1399	68.5
1420	68.5
1440	68.6
1461	68.8
1483	68.9
1504	69
1526	69.1
1548	69.2
1571	69.3
1594	69.4
1617	69.5
1640	69.6
1664	69.9
1688	69.9
1713	70.1
1738	70.2
1763	70.3
1789	70.4
1815	70.5
1841	70.8
1868	70.8
1895	71.1
1923	71.2
1951	71.4
1979	71.5
2008	71.7
2037	71.8
2067	71.9
2097	72.1
2127	72.1
2158	72.3
2190	72.4
2221	72.5
2254	72.6
2287	72.6
2320	72.7
2354	72.8
2388	72.8
2423	72.8
2458	72.7
2494	72.7
2530	72.6
2567	72.5
2604	72.5
2642	72.3
2680	72.3
2719	72
2759	72
2799	71.7
2840	71.6
2881	71.5
2923	71.3
2965	71.2
3008	71
3052	70.9
3097	70.7
3142	70.7
3187	70.6
3234	70.6
3281	70.6
3328	70.6
3377	70.7
3426	70.9
3476	71
3526	71.3
3578	71.5
3630	71.6
3682	71.9
3736	72
3790	72.3
3846	72.3
3901	72.5
3958	72.6
4016	72.7
4074	72.9
4133	72.9
4194	73.2
4255	73.3
4316	73.6
4379	73.9
4443	74.1
4508	74.3
4573	74.5
4640	74.5
4707	74.5
4776	74.2
4845	73.9
4916	73.5
4987	73
5060	72.6
5133	72.3
5208	72.2
5284	72
5360	72
5438	72.4
5518	72.9
5598	73.5
5679	74.2
5762	74.9
5846	75.5
5931	75.7
6017	75.9
6104	75.6
6193	75.1
6283	74.4
6375	73.8
6467	73.2
6561	72.9
6657	72.3
6754	72
6852	71.8
6952	71.8
7053	71.9
7155	72.1
7259	72.4
7365	72.8
7472	73.1
7581	73.4
7691	73.3
7803	72.8
7916	71.8
8032	70.5
8148	69
8267	68.2
8387	66
8509	64.6
8633	63.2
8758	61.9
8886	60.7
9015	59.5
9146	58.5
9279	57.6
9414	56.8
9551	56
9690	55.3
9831	54.8
9974	54.3
10119	54
10266	53.8
10416	53.8
10567	53.9
10721	54.3
10877	54.9
11035	55.6
11196	56.2
11358	56.4
11524	56.3
11691	56.1
11861	56
12034	56.2
12209	56.6
12386	57.1
12567	57.9
12749	58.7
12935	59.5
13123	60.3
13314	60.5
13507	60.6
13704	60.5
13903	60.3
14105	60
14311	59.7
14519	59.5
14730	59.5
14944	59.8
15162	60.4
15382	61.2
15606	62.1
15833	62.6
16063	62.9
16297	62.8
16534	62
16774	61.6
17018	60.8
17266	60.1
17517	59.8
17772	59.7
18030	59.8
18293	60
18559	59.7
18829	58.9
19102	57.3
19380	54.6
20000	50.5
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/11/21, 9:46 PM
peak	19.0Hz
