













1064	61.6172
1079	61.8676
1095	61.93
1111	62.1768
1127	62.2903
1143	62.3318
1160	62.5759
1177	62.7214
1194	62.9769
1211	63.1263
1229	63.3812
1247	63.5013
1265	63.61
1283	63.7871
1302	63.9303
1321	64.2677
1340	64.4172
1360	64.576
1379	64.6341
1399	64.8837
1420	65.0001
1440	65.124
1461	65.3824
1483	65.5116
1504	65.6875
1526	65.8225
1548	66.0854
1571	66.1907
1594	66.2247
1617	66.4815
1640	66.7268
1664	67.0718
1688	67.2278
1713	67.4738
1738	67.6408
1763	68.0621
1789	68.1982
1815	68.3449
1841	68.8582
1868	69.1284
1895	69.4792
1923	69.7202
1951	70.0726
1979	70.3313
2008	70.7792
2037	71.0907
2067	71.3294
2097	71.755
2127	71.9362
2158	72.279
2190	72.5131
2221	72.7864
2254	72.8925
2287	72.92
2320	73.0782
2354	73.1129
2388	73.1918
2423	73.1929
2458	73.1135
2494	73.0816
2530	72.9106
2567	72.8081
2604	72.7904
2642	72.7021
2680	72.5977
2719	72.5093
2759	72.4906
2799	72.4006
2840	72.3083
2881	72.2982
2923	72.2982
2965	72.3102
3008	72.3873
3052	72.4196
3097	72.5878
3142	72.6996
3187	72.8122
3234	72.9786
3281	73.0208
3328	73.1878
3377	73.3115
3426	73.4905
3476	73.6035
3526	73.6942
3578	73.6962
3630	73.591
3682	73.4262
3736	73.3509
3790	72.9338
3846	72.6782
3901	72.3075
3958	72.005
4016	71.7949
4074	71.6154
4133	71.5964
4194	71.5965
4255	71.6153
4316	71.7975
4379	71.9989
4443	72.2075
4508	72.4949
4573	72.812
4640	73.1752
4707	73.4389
4776	73.9729
4845	74.4131
4916	74.8884
4987	75.3017
5060	75.7019
5133	76.0811
5208	76.3245
5284	76.6756
5360	76.7896
5438	76.703
5518	76.6004
5598	76.4984
5679	76.4077
5762	76.4
5846	76.3923
5931	76.3022
6017	76.1982
6104	76.1094
6193	76.0865
6283	76.0173
6375	76.098
6467	76.185
6561	76.2392
6657	76.571
6754	76.6994
6852	76.6904
6952	76.6138
7053	76.71
7155	77.0056
7259	77.407
7365	77.7798
7472	77.7743
7581	77.1542
7691	75.7912
7803	74.0938
7916	72.3015
8032	70.5918
8148	69.0767
8267	68.0833
8387	66.3774
8509	65.189
8633	64.2032
8758	63.3013
8886	62.5033
9015	61.8028
9146	61.2006
9279	60.7104
9414	60.3979
9551	60.2197
9690	60.299
9831	60.5144
9974	60.899
10119	61.2893
10266	61.6274
10416	62.0571
10567	62.1146
10721	62.0874
10877	61.7656
11035	60.883
11196	59.5935
11358	58.0968
11524	56.6108
11691	55.3121
11861	54.3107
12034	53.6108
12209	53.2186
12386	53.2189
12567	53.6159
12749	54.2942
12935	55.0203
13123	55.7454
13314	55.9141
13507	55.8729
13704	55.3489
13903	54.339
14105	53.9807
14311	54.9675
14519	56.6655
14730	57.4951
14944	58.89
15162	60.3987
15382	61.6567
15606	62.1705
15833	61.8197
16063	60.698
16297	60.12
16534	59.2884
16774	59.0606
17018	58.5757
17266	57.5784
17517	56.0726
17772	54.0939
18030	51.8446
18293	49.8049
18559	49.8611
18829	50.1717
19102	49.9612
19380	49.2221
20000	48.2736
