1868	69.5
1895	69.7
1923	69.8
1951	70.1
1979	70.1
2008	70.4
2037	70.6
2067	70.7
2097	71
2127	71
2158	71.3
2190	71.4
2221	71.7
2254	71.8
2287	71.9
2320	72.2
2354	72.3
2388	72.5
2423	72.5
2458	72.7
2494	72.7
2530	72.8
2567	72.9
2604	72.9
2642	73
2680	73
2719	73.1
2759	73.2
2799	73.5
2840	73.8
2881	74
2923	74.6
2965	74.8
3008	75.7
3052	76
3097	77
3142	77.8
3187	78.5
3234	79.2
3281	79.5
3328	80.4
3377	80.7
3426	81
3476	81
3526	80.5
3578	79.8
3630	79.4
3682	78.1
3736	77.6
3790	76.4
3846	76
3901	75.2
3958	74.8
4016	74.5
4074	74.3
4133	74.2
4194	74.2
4255	74.2
4316	74.2
4379	74.3
4443	74.4
4508	74.4
4573	74.3
4640	74.2
4707	74.1
4776	73.7
4845	73.3
4916	72.8
4987	72.2
5060	71.6
5133	71
5208	70.7
5284	69.9
5360	69.6
5438	69
5518	68.6
5598	68.2
5679	68
5762	67.7
5846	67.5
5931	67.4
6017	67.3
6104	67.2
6193	67.3
6283	67.4
6375	67.5
6467	67.7
6561	67.8
6657	68.2
6754	68.4
6852	68.5
6952	68.5
7053	68.4
7155	68.2
7259	67.8
7365	67.4
7472	67
7581	66.8
7691	66.7
7803	66.8
7916	66.9
8032	67.2
8148	67.7
8267	67.9
8387	68.6
8509	68.7
8633	68.4
8758	67.9
8886	67.1
9015	66.3
9146	65.6
9279	65
9414	64.6
9551	64.3
9690	64.1
9831	64.2
9974	64.5
10119	64.9
10266	65.5
10416	66.7
10567	67.1
10721	67.7
10877	68
11035	67.7
11196	67
11358	66.1
11524	65.4
11691	64.8
11861	64.3
12034	63.9
12209	63.7
12386	63.6
12567	63.7
12749	63.8
12935	64
13123	64.1
13314	64.1
13507	63.8
13704	63.3
13903	62.4
14105	61.4
14311	60.2
14519	58.6
14730	58.1
14944	57.2
15162	56.5
15382	56.1
15606	55.9
15833	56.1
16063	56.9
16297	57.5
16534	59.4
16774	60.3
17018	62
17266	63.3
17517	63.7
17772	62.8
18030	61.3
18293	58.8
18559	58
18829	56.3
19102	54.2
19380	51.3
20000	47.1
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/7/19, 2:56 PM
peak	20.5Hz
