













205	66.0866
208	66.0093
211	65.9886
214	65.8953
217	65.805
220	65.7966
224	65.8033
227	65.8798
230	65.7926
234	65.626
237	65.5121
240	65.4846
244	65.4116
247	65.3867
251	65.3
255	65.2121
258	65.1987
262	65.2017
266	65.1921
270	65.1139
274	65.0941
278	65.0093
282	64.9206
286	64.9801
290	64.9
294	64.8221
298	64.8832
303	64.8027
307	64.7056
312	64.6988
316	64.6903
321	64.6007
325	64.5043
330	64.5005
335	64.4909
340	64.4111
345	64.398
350	64.4033
355	64.3778
360	64.2259
365	64.3022
371	64.3831
376	64.313
382	64.2924
387	64.1975
393	64.1211
398	64.1636
404	64.015
410	63.9966
416	64.0019
422	63.9891
428	63.908
434	63.8986
441	63.9
447	63.902
454	63.8928
460	63.8088
467	63.798
474	63.8
481	63.8
488	63.8
495	63.8017
502	63.7897
509	63.7059
517	63.7054
524	63.7924
532	63.793
540	63.7203
547	63.7921
555	63.7872
563	63.7208
572	63.7795
580	63.7083
588	63.7236
597	63.8705
606	63.8223
614	63.9061
623	63.9822
632	63.9084
642	63.8947
651	63.9203
660	64.0923
670	64.0754
680	63.7098
690	63.2189
700	62.8407
710	62.8992
720	63.1052
731	63.2803
741	63.3142
752	63.3873
763	63.4223
774	63.5826
785	63.6011
797	63.6095
808	63.69
820	63.7124
832	63.7872
844	63.8241
856	63.983
869	64.0123
882	64.0865
894	64.1093
907	64.2128
921	64.3772
934	64.423
948	64.5752
961	64.6242
975	64.7924
990	64.8978
1004	65.0072
1019	65.1827
1033	65.3281
1048	65.5696
1064	65.6372
1079	65.976
1095	66.2113
1111	66.479
1127	66.5985
1143	66.7337
1160	67.0664
1177	67.2326
1194	67.5671
1211	67.728
1229	67.9812
1247	68.0995
1265	68.218
1283	68.4889
1302	68.7228
1321	69.0678
1340	69.2231
1360	69.4849
1379	69.7048
1399	69.9061
1420	70.0869
1440	70.2385
1461	70.56
1483	70.6417
1504	70.967
1526	71.1262
1548	71.3835
1571	71.498
1594	71.6246
1617	71.9636
1640	72.1375
1664	72.47
1688	72.6278
1713	72.8757
1738	73.0315
1763	73.3716
1789	73.4981
1815	73.6371
1841	74.0593
1868	74.2278
1895	74.4785
1923	74.621
1951	74.8769
1979	75.0117
2008	75.201
2037	75.3808
2067	75.4202
2097	75.5871
2127	75.7043
2158	75.7945
2190	75.7928
2221	75.7091
2254	75.6999
2287	75.6909
2320	75.6136
2354	75.58
2388	75.4236
2423	75.3798
2458	75.2142
2494	75.0917
2530	74.9012
2567	74.7109
2604	74.5888
2642	74.4118
2680	74.2877
2719	74.1107
2759	73.9912
2799	73.8011
2840	73.6125
2881	73.4791
2923	73.2233
2965	73.0753
3008	72.8207
3052	72.6782
3097	72.4145
3142	72.1897
3187	71.9084
3234	71.7009
3281	71.4915
3328	71.2098
3377	70.9865
3426	70.7191
3476	70.5887
3526	70.3973
3578	70.2158
3630	70.1963
3682	70.2
3736	70.1982
3790	70.2062
3846	70.3053
3901	70.4994
3958	70.6989
4016	70.911
4074	71.1759
4133	71.342
4194	71.7622
4255	72.031
4316	72.4793
4379	72.8145
4443	73.1919
4508	73.4946
4573	73.696
4640	73.7976
4707	73.788
4776	73.597
4845	73.3056
4916	72.9879
4987	72.4961
5060	71.8991
5133	71.3338
5208	70.9374
5284	70.167
5360	69.7488
5438	69.1232
5518	68.7093
5598	68.5045
5679	68.3979
5762	68.2982
5846	68.2097
5931	68.1904
6017	68.1019
6104	67.9977
6193	67.9077
6283	67.8964
6375	67.9078
6467	67.9949
6561	68.1164
6657	68.3944
6754	68.7055
6852	69.1042
6952	69.6008
7053	70.2075
7155	71.02
7259	72.111
7365	73.4117
7472	74.9133
7581	76.4963
7691	77.7359
7803	77.836
7916	76.6364
8032	74.6423
8148	73.2037
8267	72.6699
8387	71.2403
8509	69.902
8633	68.8151
8758	68.006
8886	67.3999
9015	66.9094
9146	66.6114
9279	66.496
9414	66.4033
9551	66.2912
9690	65.9768
9831	65.2912
9974	64.2657
10119	62.818
10266	61.0787
10416	58.6765
10567	57.5011
10721	55.9201
10877	54.3018
11035	52.8113
11196	51.5039
11358	50.2981
11524	49.222
11691	48.3875
11861	47.6166
12034	47.1144
12209	46.9047
12386	46.9202
12567	47.1872
12749	47.5232
12935	48.2476
13123	49.3171
13314	49.7417
13507	50.1618
13704	50.1989
13903	49.9813
14105	49.4963
14311	48.8929
14519	48.3373
14730	48.1932
14944	48.2164
15162	48.5142
15382	49.1056
15606	49.9077
15833	51.0719
16063	52.6847
16297	53.4911
16534	54.4972
16774	54.6213
17018	54.4754
17266	53.9889
17517	53.1742
17772	52.1344
18030	51.3921
18293	50.8294
18559	50.5927
18829	50.3965
19102	50.2154
19380	50.2011
20000	50.2584
