360	71.7
365	71.6
371	71.6
376	71.5
382	71.6
387	71.5
393	71.5
398	71.5
404	71.4
410	71.4
416	71.4
422	71.4
428	71.3
434	71.3
441	71.2
447	71.2
454	71.1
460	71.1
467	71.1
474	71
481	71
488	70.9
495	70.9
502	70.8
509	70.7
517	70.7
524	70.6
532	70.5
540	70.4
547	70.4
555	70.3
563	70.1
572	70.2
580	70.4
588	70.4
597	70.3
606	70.2
614	70
623	70
632	69.9
642	69.8
651	69.7
660	69.6
670	69.5
680	69.4
690	69.3
700	69.1
710	69.1
720	69
731	68.9
741	68.8
752	68.7
763	68.7
774	68.5
785	68.4
797	68.4
808	68.2
820	68.2
832	68
844	68
856	67.8
869	67.7
882	67.6
894	67.6
907	67.5
921	67.4
934	67.3
948	67.2
961	67.2
975	67.1
990	67.1
1004	67.1
1019	67
1033	67
1048	67
1064	67
1079	67
1095	67
1111	67.1
1127	67.1
1143	67.1
1160	67.2
1177	67.2
1194	67.4
1211	67.4
1229	67.5
1247	67.6
1265	67.6
1283	67.6
1302	67.7
1321	67.8
1340	67.9
1360	67.9
1379	68
1399	68
1420	68
1440	68.1
1461	68.1
1483	68.1
1504	68.2
1526	68.2
1548	68.3
1571	68.3
1594	68.3
1617	68.3
1640	68.4
1664	68.4
1688	68.4
1713	68.5
1738	68.5
1763	68.6
1789	68.6
1815	68.7
1841	68.8
1868	68.9
1895	69
1923	69.1
1951	69.2
1979	69.2
2008	69.4
2037	69.5
2067	69.6
2097	69.8
2127	69.9
2158	70.1
2190	70.2
2221	70.4
2254	70.5
2287	70.6
2320	70.9
2354	71
2388	71.2
2423	71.3
2458	71.5
2494	71.5
2530	71.7
2567	71.8
2604	71.9
2642	72.1
2680	72.2
2719	72.4
2759	72.4
2799	72.5
2840	72.4
2881	72.4
2923	72.2
2965	72.1
3008	72.1
3052	72.1
3097	72.1
3142	72
3187	71.9
3234	71.8
3281	71.8
3328	71.6
3377	71.6
3426	71.4
3476	71.3
3526	71
3578	70.8
3630	70.7
3682	70.5
3736	70.4
3790	70.3
3846	70.2
3901	70.1
3958	69.9
4016	69.8
4074	69.7
4133	69.7
4194	69.5
4255	69.4
4316	69.3
4379	69.2
4443	69
4508	68.9
4573	68.8
4640	68.7
4707	68.6
4776	68.4
4845	68.2
4916	68.1
4987	67.9
5060	67.7
5133	67.5
5208	67.4
5284	67.1
5360	66.9
5438	66.6
5518	66.4
5598	66.1
5679	65.9
5762	65.6
5846	65.4
5931	65.3
6017	64.9
6104	64.7
6193	64.5
6283	64.3
6375	64.2
6467	64.2
6561	64.2
6657	64.2
6754	64.3
6852	64.5
6952	64.7
7053	64.9
7155	65.2
7259	65.7
7365	66.4
7472	67.4
7581	68.2
7691	69.2
7803	70.4
7916	71.6
8032	72.6
8148	72.8
8267	72.7
8387	70.3
8509	68.5
8633	66.8
8758	65.5
8886	64.5
9015	63.8
9146	63.3
9279	63
9414	62.7
9551	62.4
9690	62.1
9831	61.9
9974	61.6
10119	61.5
10266	61.4
10416	61.4
10567	61.4
10721	61.7
10877	62.1
11035	62.6
11196	63.4
11358	64.5
11524	65.8
11691	67.2
11861	68.5
12034	68.9
12209	68.4
12386	67.4
12567	66.3
12749	65.4
12935	64.8
13123	64.3
13314	64.2
13507	63.9
13704	63.7
13903	63.4
14105	63.1
14311	62.8
14519	62.7
14730	62.8
14944	63.2
15162	64.3
15382	66
15606	67.9
15833	69.5
16063	70.7
16297	70.3
16534	68.2
16774	67.2
17018	65.4
17266	63.8
17517	62.6
17772	61.7
18030	61
18293	60.6
18559	60.6
18829	60.8
19102	61.3
19380	61.6
20000	60.6
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 11:53 AM
peak	27.5Hz
