1095	65.8
1111	66
1127	66
1143	66.1
1160	66.3
1177	66.4
1194	66.7
1211	66.7
1229	66.9
1247	67
1265	67.1
1283	67.3
1302	67.3
1321	67.5
1340	67.6
1360	67.7
1379	67.7
1399	67.9
1420	67.9
1440	68
1461	68.1
1483	68.2
1504	68.2
1526	68.3
1548	68.3
1571	68.4
1594	68.4
1617	68.5
1640	68.5
1664	68.7
1688	68.7
1713	68.9
1738	68.9
1763	69.1
1789	69.1
1815	69.2
1841	69.4
1868	69.5
1895	69.7
1923	69.7
1951	69.9
1979	70
2008	70.3
2037	70.5
2067	70.6
2097	70.8
2127	70.9
2158	71.2
2190	71.4
2221	71.7
2254	71.8
2287	72
2320	72.5
2354	72.6
2388	73.1
2423	73.2
2458	73.6
2494	73.7
2530	74.1
2567	74.4
2604	74.6
2642	74.9
2680	75
2719	75.3
2759	75.3
2799	75.5
2840	75.5
2881	75.5
2923	75.4
2965	75.4
3008	75.1
3052	75
3097	74.7
3142	74.4
3187	74.1
3234	73.8
3281	73.7
3328	73.3
3377	73.2
3426	72.8
3476	72.7
3526	72.4
3578	72.1
3630	72
3682	71.7
3736	71.6
3790	71.3
3846	71.2
3901	71.1
3958	70.9
4016	70.9
4074	70.8
4133	70.8
4194	70.7
4255	70.7
4316	70.7
4379	70.8
4443	70.8
4508	70.8
4573	70.8
4640	70.8
4707	70.8
4776	70.8
4845	70.7
4916	70.6
4987	70.4
5060	70.2
5133	70
5208	69.9
5284	69.6
5360	69.5
5438	69.3
5518	69.3
5598	69.4
5679	69.6
5762	69.6
5846	69.5
5931	69.4
6017	68.6
6104	68
6193	67.4
6283	66.9
6375	66.5
6467	66.2
6561	66.1
6657	65.8
6754	65.7
6852	65.7
6952	65.8
7053	66
7155	66.3
7259	66.7
7365	67.2
7472	67.9
7581	68.8
7691	69.8
7803	71
7916	72
8032	72.7
8148	72.6
8267	72.3
8387	70.2
8509	68.7
8633	67.2
8758	65.9
8886	64.7
9015	63.7
9146	62.9
9279	62.2
9414	61.6
9551	61.1
9690	60.6
9831	60.2
9974	59.7
10119	59.2
10266	58.8
10416	58.1
10567	57.8
10721	57.4
10877	56.9
11035	56.5
11196	56.4
11358	56.4
11524	56.7
11691	57.2
11861	58
12034	59
12209	59.8
12386	60.6
12567	61.1
12749	61.4
12935	61.5
13123	61.6
13314	61.5
13507	61.5
13704	61.5
13903	61.5
14105	61.7
14311	62
14519	62.7
14730	63.1
14944	63.9
15162	64.9
15382	65.6
15606	66
15833	65.8
16063	64.8
16297	64.6
16534	64.5
16774	65
17018	66.2
17266	67.6
17517	69
17772	69.8
18030	69.9
18293	69.1
18559	68.6
18829	67.5
19102	65.8
19380	63.7
20000	60.7
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/6/20, 3:49 PM
peak	22.0Hz
