













1571	70.7092
1594	70.7982
1617	70.8899
1640	70.9103
1664	71.0012
1688	71.0932
1713	71.0964
1738	71.1282
1763	71.3714
1789	71.4003
1815	71.4282
1841	71.6681
1868	71.7235
1895	71.8878
1923	72.0101
1951	72.1872
1979	72.3117
2008	72.4916
2037	72.5886
2067	72.6256
2097	72.8845
2127	73.1049
2158	73.2913
2190	73.4103
2221	73.5918
2254	73.6963
2287	73.8278
2320	74.1565
2354	74.2331
2388	74.474
2423	74.621
2458	74.8777
2494	75.0102
2530	75.1988
2567	75.3891
2604	75.513
2642	75.6804
2680	75.7136
2719	75.7925
2759	75.7926
2799	75.71
2840	75.7016
2881	75.6827
2923	75.5136
2965	75.3873
3008	75.2116
3052	75.08
3097	74.8145
3142	74.5897
3187	74.3066
3234	74.11
3281	73.9797
3328	73.7216
3377	73.577
3426	73.3227
3476	73.1791
3526	72.9086
3578	72.7082
3630	72.5891
3682	72.4125
3736	72.2782
3790	72.0197
3846	71.8855
3901	71.7188
3958	71.6866
4016	71.6098
4074	71.5964
4133	71.6099
4194	71.6866
4255	71.719
4316	71.8876
4379	72.0101
4443	72.198
4508	72.3972
4573	72.61
4640	72.8866
4707	73.1196
4776	73.4851
4845	73.8113
4916	74.1906
4987	74.4957
5060	74.6934
5133	74.8056
5208	74.8845
5284	74.8111
5360	74.6664
5438	74.204
5518	73.7038
5598	73.1915
5679	72.6097
5762	72.0833
5846	71.5451
5931	71.24
6017	70.5427
6104	70.0892
6193	69.7045
6283	69.405
6375	69.1964
6467	69.0054
6561	68.9039
6657	68.9041
6754	69.0039
6852	69.2042
6952	69.5014
7053	69.9096
7155	70.5111
7259	71.3116
7365	72.3132
7472	73.5047
7581	74.691
7691	75.5616
7803	75.6504
7916	74.7547
8032	73.0833
8148	71.2983
8267	70.0347
8387	67.7167
8509	66.1792
8633	64.9107
8758	63.797
8886	62.8092
9015	62.0069
9146	61.4086
9279	61.0009
9414	60.7016
9551	60.5099
9690	60.5103
9831	60.6992
9974	61.0189
10119	61.6008
10266	62.4673
10416	63.6947
10567	64.0421
10721	64.1284
10877	63.2644
11035	61.5809
11196	59.5142
11358	57.5043
11524	55.7151
11691	54.2117
11861	53.0005
12034	52.0206
12209	51.4167
12386	51.2184
12567	51.4105
12749	51.9066
12935	52.7668
13123	54.1021
13314	54.7541
13507	55.5797
13704	56.3044
13903	56.9977
14105	57.7013
14311	58.6861
14519	60.2865
14730	61.1751
14944	62.3762
15162	63.2515
15382	63.266
15606	62.4974
15833	60.8126
16063	57.6474
16297	55.3172
16534	50.7748
16774	48.4977
17018	45.44
17266	42.4124
17517	39.7029
17772	37.2272
18030	34.913
18293	32.4752
18559	31.6393
18829	31.0501
19102	31.1489
19380	31.9209
20000	32.4068
