













1211	69.4263
1229	69.6812
1247	69.8013
1265	69.91
1283	70.089
1302	70.2227
1321	70.4684
1340	70.523
1360	70.6846
1379	70.816
1399	70.9831
1420	71.0098
1440	71.1133
1461	71.2828
1483	71.3111
1504	71.399
1526	71.5025
1548	71.591
1571	71.6092
1594	71.6982
1617	71.7881
1640	71.8224
1664	71.9798
1688	72.014
1713	72.0887
1738	72.1095
1763	72.2001
1789	72.2902
1815	72.3113
1841	72.3888
1868	72.4117
1895	72.489
1923	72.5109
1951	72.588
1979	72.6116
2008	72.6901
2037	72.7
2067	72.7091
2097	72.7897
2127	72.8018
2158	72.8
2190	72.8
2221	72.8
2254	72.8
2287	72.8017
2320	72.7906
2354	72.7103
2388	72.6999
2423	72.6926
2458	72.6024
2494	72.501
2530	72.3988
2567	72.31
2604	72.2904
2642	72.2021
2680	72.0977
2719	72.0111
2759	71.9814
2799	71.8105
2840	71.7098
2881	71.6789
2923	71.5231
2965	71.476
3008	71.3217
3052	71.2786
3097	71.1105
3142	71.008
3187	70.9882
3234	70.9116
3281	70.8887
3328	70.8093
3377	70.7982
3426	70.8
3476	70.8
3526	70.8
3578	70.7982
3630	70.8077
3682	70.897
3736	71.0121
3790	71.1777
3846	71.2283
3901	71.4883
3958	71.7026
4016	71.9015
4074	72.0872
4133	72.2303
4194	72.5738
4255	72.8197
4316	73.1906
4379	73.5029
4443	73.7997
4508	74.1003
4573	74.3962
4640	74.5826
4707	74.623
4776	74.782
4845	74.7977
4916	74.6965
4987	74.4941
5060	74.2014
5133	73.9184
5208	73.6411
5284	72.9703
5360	72.6311
5438	71.9397
5518	71.4848
5598	71.0089
5679	70.6049
5762	70.2946
5846	70.0198
5931	69.8777
6017	69.6177
6104	69.5022
6193	69.5044
6283	69.6047
6375	69.8076
6467	70.0822
6561	70.3426
6657	70.9906
6754	71.6953
6852	72.4157
6952	73.2956
7053	74.1944
7155	74.9961
7259	75.5814
7365	75.7815
7472	75.5848
7581	75.1014
7691	74.4853
7803	73.7027
7916	72.8935
8032	72.1103
8148	71.5219
8267	71.1712
8387	70.7325
8509	70.5986
8633	70.6079
8758	70.696
8886	70.6855
9015	70.3822
9146	69.6706
9279	68.482
9414	66.9929
9551	65.3985
9690	63.7949
9831	62.2028
9974	60.6994
10119	59.3184
10266	58.0421
10416	56.5994
10567	55.9556
10721	55.2052
10877	54.4015
11035	53.5864
11196	52.7156
11358	52.1353
11524	52.114
11691	52.3908
11861	52.5974
12034	52.5715
12209	51.9352
12386	50.6425
12567	49.9832
12749	50.5013
12935	51.4069
13123	52.2437
13314	52.5246
13507	52.7869
13704	52.8935
13903	52.7833
14105	52.4013
14311	51.7348
14519	50.5845
14730	49.9456
14944	49.0073
15162	48.0019
15382	46.9909
15606	45.9192
15833	44.69
16063	42.8234
16297	42.3799
16534	43.2616
16774	44.2496
17018	45.3078
17266	45.3986
17517	45.0962
17772	44.8192
18030	45.0835
18293	46.2398
18559	47.3736
18829	49.1925
19102	51.1941
19380	52.9768
20000	54.0952
