474	67.4
481	67.4
488	67.2
495	67.2
502	67.2
509	67.1
517	67.1
524	67
532	67
540	66.9
547	66.9
555	66.8
563	66.7
572	66.7
580	66.6
588	66.6
597	66.5
606	66.5
614	66.3
623	66.3
632	66.3
642	66.3
651	66.2
660	66.1
670	66.1
680	66
690	66
700	65.9
710	65.9
720	65.9
731	65.8
741	65.8
752	65.7
763	65.7
774	65.7
785	65.6
797	65.6
808	65.6
820	65.6
832	65.6
844	65.6
856	65.5
869	65.5
882	65.5
894	65.5
907	65.5
921	65.6
934	65.6
948	65.6
961	65.7
975	65.7
990	65.8
1004	65.8
1019	65.9
1033	66
1048	66.1
1064	66.2
1079	66.4
1095	66.5
1111	66.7
1127	66.8
1143	66.9
1160	67.1
1177	67.2
1194	67.5
1211	67.5
1229	67.8
1247	67.8
1265	67.9
1283	68.1
1302	68.2
1321	68.5
1340	68.5
1360	68.6
1379	68.7
1399	68.9
1420	68.9
1440	69
1461	69.1
1483	69.2
1504	69.3
1526	69.4
1548	69.5
1571	69.5
1594	69.6
1617	69.7
1640	69.7
1664	69.9
1688	70
1713	70.1
1738	70.2
1763	70.4
1789	70.4
1815	70.5
1841	70.7
1868	70.8
1895	70.9
1923	71
1951	71.1
1979	71.2
2008	71.4
2037	71.5
2067	71.5
2097	71.6
2127	71.6
2158	71.7
2190	71.7
2221	71.8
2254	71.9
2287	71.9
2320	72
2354	72
2388	72.1
2423	72.1
2458	72.2
2494	72.3
2530	72.4
2567	72.5
2604	72.6
2642	72.8
2680	72.8
2719	73.1
2759	73.1
2799	73.4
2840	73.5
2881	73.5
2923	73.6
2965	73.7
3008	73.6
3052	73.5
3097	73.2
3142	73
3187	72.8
3234	72.6
3281	72.5
3328	72.4
3377	72.4
3426	72.4
3476	72.4
3526	72.4
3578	72.5
3630	72.5
3682	72.6
3736	72.6
3790	72.7
3846	72.7
3901	72.6
3958	72.5
4016	72.4
4074	72.2
4133	72.1
4194	71.7
4255	71.6
4316	71.1
4379	70.8
4443	70.4
4508	70.1
4573	69.7
4640	69.4
4707	69.2
4776	68.7
4845	68.4
4916	68.1
4987	67.8
5060	67.6
5133	67.3
5208	67.2
5284	66.9
5360	66.8
5438	66.6
5518	66.5
5598	66.5
5679	66.6
5762	66.9
5846	67.5
5931	67.8
6017	68.3
6104	67.9
6193	67.2
6283	66.6
6375	66.3
6467	66.2
6561	66.2
6657	66.3
6754	66.5
6852	66.8
6952	67.2
7053	67.6
7155	68.2
7259	68.8
7365	69.5
7472	70.3
7581	71
7691	71.7
7803	72.2
7916	72.5
8032	72.5
8148	72.4
8267	72.3
8387	71.8
8509	71.6
8633	71.3
8758	71
8886	70.7
9015	70.3
9146	69.8
9279	69
9414	67.7
9551	66.2
9690	64.5
9831	62.8
9974	61.3
10119	59.7
10266	58.2
10416	56.2
10567	55.6
10721	54.4
10877	53.3
11035	52.4
11196	51.6
11358	50.9
11524	50.1
11691	49.5
11861	49.1
12034	49
12209	49
12386	49.1
12567	49.3
12749	49.6
12935	50
13123	50.6
13314	50.8
13507	51.3
13704	51.8
13903	52.4
14105	53.1
14311	53.9
14519	55.2
14730	55.7
14944	56.4
15162	56.5
15382	56.5
15606	56.7
15833	56.8
16063	54.7
16297	53.4
16534	49.9
16774	49.3
17018	48.9
17266	49.6
17517	50.9
17772	52.2
18030	53
18293	53.4
18559	53.3
18829	52.8
19102	52
19380	50.7
20000	48.7
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/11/19, 4:23 PM
peak	20.5Hz
