251	69.4
255	69.4
258	69.4
262	69.3
266	69.3
270	69.3
274	69.3
278	69.2
282	69.2
286	69.2
290	69.2
294	69.2
298	69.2
303	69.2
307	69.2
312	69.1
316	69.1
321	69.1
325	69.2
330	69
335	69
340	69
345	68.9
350	68.9
355	68.9
360	68.8
365	68.8
371	68.8
376	68.8
382	68.8
387	68.8
393	68.8
398	68.7
404	68.7
410	68.7
416	68.6
422	68.6
428	68.5
434	68.6
441	68.6
447	68.5
454	68.4
460	68.3
467	68.3
474	68.3
481	68.4
488	68.3
495	68.2
502	68.2
509	68.2
517	68.2
524	68.1
532	68.1
540	68.1
547	68.1
555	68
563	67.9
572	67.9
580	67.9
588	67.9
597	67.8
606	67.7
614	67.6
623	67.6
632	67.6
642	67.5
651	67.5
660	67.5
670	67.5
680	67.3
690	67.3
700	67.2
710	67.2
720	67.2
731	67.1
741	67.1
752	67
763	67
774	66.9
785	66.9
797	66.9
808	66.9
820	66.9
832	66.8
844	66.8
856	66.7
869	66.7
882	66.6
894	66.6
907	66.6
921	66.6
934	66.6
948	66.6
961	66.6
975	66.6
990	66.6
1004	66.7
1019	66.7
1033	66.7
1048	66.8
1064	66.9
1079	67
1095	67.1
1111	67.2
1127	67.3
1143	67.3
1160	67.5
1177	67.6
1194	67.8
1211	67.9
1229	68
1247	68.1
1265	68.1
1283	68.4
1302	68.4
1321	68.6
1340	68.7
1360	68.8
1379	68.9
1399	69.1
1420	69.1
1440	69.2
1461	69.4
1483	69.5
1504	69.6
1526	69.7
1548	69.9
1571	69.9
1594	70
1617	70.2
1640	70.3
1664	70.5
1688	70.5
1713	70.8
1738	70.8
1763	71.1
1789	71.2
1815	71.3
1841	71.6
1868	71.7
1895	71.9
1923	72
1951	72.1
1979	72.2
2008	72.4
2037	72.6
2067	72.6
2097	72.8
2127	72.9
2158	73.1
2190	73.1
2221	73.4
2254	73.5
2287	73.5
2320	73.8
2354	73.9
2388	74.1
2423	74.2
2458	74.4
2494	74.5
2530	74.6
2567	74.8
2604	74.9
2642	75.1
2680	75.1
2719	75.3
2759	75.4
2799	75.6
2840	75.7
2881	75.7
2923	75.8
2965	75.8
3008	75.9
3052	75.9
3097	75.9
3142	75.8
3187	75.7
3234	75.6
3281	75.6
3328	75.4
3377	75.3
3426	75
3476	74.9
3526	74.6
3578	74.4
3630	74.2
3682	73.9
3736	73.8
3790	73.6
3846	73.5
3901	73.2
3958	73.1
4016	73
4074	72.9
4133	72.8
4194	72.7
4255	72.6
4316	72.4
4379	72.3
4443	72.1
4508	71.9
4573	71.7
4640	71.5
4707	71.4
4776	71.1
4845	70.9
4916	70.6
4987	70.3
5060	70
5133	69.8
5208	69.6
5284	69.3
5360	69.2
5438	69.2
5518	69.2
5598	69.3
5679	69.4
5762	69.7
5846	69.9
5931	70.1
6017	70.5
6104	70.9
6193	71.2
6283	71.5
6375	71.8
6467	72.1
6561	72.2
6657	72.8
6754	73.1
6852	73.4
6952	73.6
7053	73.7
7155	73.6
7259	73.5
7365	73.4
7472	73
7581	72.4
7691	72.1
7803	72.3
7916	72.7
8032	73.2
8148	73.8
8267	74.1
8387	74.7
8509	74.9
8633	74.7
8758	74.4
8886	73.9
9015	73.3
9146	72.1
9279	70.7
9414	69.5
9551	67.6
9690	65.3
9831	63
9974	60.9
10119	59.3
10266	58.2
10416	57.2
10567	57.1
10721	57.1
10877	57.4
11035	57.7
11196	58
11358	58.1
11524	58.1
11691	57.9
11861	57.7
12034	57.5
12209	57.2
12386	57
12567	56.9
12749	56.7
12935	56.7
13123	57.4
13314	57.9
13507	59
13704	60.1
13903	61.1
14105	62.1
14311	63.1
14519	64.7
14730	65.3
14944	66.3
15162	67
15382	67.2
15606	66.8
15833	66
16063	65.1
16297	64.9
16534	64.6
16774	64.7
17018	65
17266	65.5
17517	66.1
17772	66.4
18030	66.2
18293	65.1
18559	64.6
18829	63.8
19102	62.8
19380	61.2
20000	58.3
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 3:11 PM
peak	22.0Hz
