141	66.9
143	66.9
145	66.8
147	66.7
149	66.7
151	66.7
154	66.7
156	66.6
158	66.5
160	66.5
163	66.4
165	66.4
168	66.3
170	66.1
172	66.2
175	66.2
177	66.2
180	66.2
183	66.2
185	66.1
188	66
191	65.9
194	65.9
196	65.8
199	65.8
202	65.8
205	65.8
208	65.7
211	65.6
214	65.5
217	65.5
220	65.5
224	65.4
227	65.4
230	65.4
234	65.4
237	65.3
240	65.3
244	65.2
247	65.2
251	65.1
255	65.1
258	65
262	65
266	64.9
270	64.8
274	64.9
278	64.9
282	64.8
286	64.8
290	64.7
294	64.6
298	64.6
303	64.6
307	64.6
312	64.6
316	64.5
321	64.5
325	64.5
330	64.4
335	64.4
340	64.4
345	64.4
350	64.3
355	64.3
360	64.3
365	64.2
371	64.2
376	64.2
382	64.2
387	64.2
393	64.2
398	64.1
404	64.2
410	64.1
416	64.1
422	64.1
428	64
434	64
441	64
447	64
454	64
460	64
467	64
474	64
481	64
488	64
495	64
502	64
509	63.9
517	63.9
524	64
532	64
540	64
547	64
555	64
563	64.1
572	64.1
580	64.1
588	64.1
597	64.1
606	64.1
614	64.2
623	64.2
632	64.2
642	64.2
651	64.2
660	64.3
670	64.3
680	64.3
690	64.4
700	64.4
710	64.5
720	64.5
731	64.5
741	64.6
752	64.6
763	64.7
774	64.8
785	64.8
797	64.8
808	64.9
820	64.9
832	65
844	65
856	65.2
869	65.2
882	65.4
894	65.4
907	65.5
921	65.5
934	65.6
948	65.8
961	65.8
975	66.1
990	66.1
1004	66.2
1019	66.3
1033	66.4
1048	66.5
1064	66.6
1079	66.9
1095	67
1111	67.2
1127	67.2
1143	67.3
1160	67.5
1177	67.6
1194	67.9
1211	67.9
1229	68.2
1247	68.2
1265	68.3
1283	68.6
1302	68.6
1321	68.9
1340	69
1360	69.3
1379	69.4
1399	69.6
1420	69.7
1440	69.8
1461	70.2
1483	70.3
1504	70.6
1526	70.8
1548	71.1
1571	71.2
1594	71.3
1617	71.7
1640	71.8
1664	72.4
1688	72.5
1713	72.9
1738	73.1
1763	73.5
1789	73.6
1815	73.7
1841	74.3
1868	74.5
1895	74.9
1923	75
1951	75.4
1979	75.6
2008	75.9
2037	76.1
2067	76.2
2097	76.4
2127	76.5
2158	76.6
2190	76.6
2221	76.6
2254	76.5
2287	76.5
2320	76.2
2354	76.1
2388	75.8
2423	75.7
2458	75.3
2494	75.2
2530	74.9
2567	74.6
2604	74.4
2642	73.4
2680	72.9
2719	72
2759	71.8
2799	71.5
2840	71.3
2881	71.3
2923	71
2965	70.9
3008	70.7
3052	70.6
3097	70.4
3142	70.3
3187	70.2
3234	70.1
3281	70.1
3328	69.9
3377	69.9
3426	69.8
3476	69.8
3526	69.8
3578	69.9
3630	69.9
3682	70
3736	70
3790	70
3846	70
3901	70.3
3958	70.6
4016	71.1
4074	71.6
4133	71.9
4194	71.4
4255	70.7
4316	69.3
4379	70
4443	71
4508	72
4573	73.1
4640	74
4707	74.5
4776	74.4
4845	72.6
4916	71.4
4987	71.9
5060	72.4
5133	71.1
5208	70
5284	65.4
5360	63.9
5438	62.8
5518	63.7
5598	65.4
5679	67.7
5762	69.7
5846	71.1
5931	71.6
6017	70.7
6104	69.8
6193	70.6
6283	72.3
6375	72.9
6467	72.6
6561	72.3
6657	71.2
6754	71
6852	71.8
6952	72.2
7053	72.3
7155	72.5
7259	72.8
7365	73.2
7472	73.8
7581	74.6
7691	75.4
7803	76.1
7916	76.2
8032	75.7
8148	74.5
8267	73.7
8387	71.2
8509	69.5
8633	67.9
8758	66.9
8886	65.9
9015	64.7
9146	63.4
9279	62.1
9414	61
9551	60.1
9690	59.4
9831	58.7
9974	58.2
10119	58.2
10266	58.1
10416	58.4
10567	58.6
10721	59.1
10877	59.1
11035	58.3
11196	58.3
11358	59
11524	59.5
11691	59.7
11861	59.1
12034	57.6
12209	55.8
12386	54.5
12567	53.3
12749	52.2
12935	51.7
13123	52.1
13314	52
13507	50.8
13704	49.3
13903	48.8
14105	49.3
14311	49.3
14519	46.5
14730	46.1
14944	45.9
15162	47.3
15382	49.3
15606	51.1
15833	52.4
16063	52.8
16297	52.7
16534	51.6
16774	51.7
17018	50.4
17266	51.1
17517	53.8
17772	54.8
18030	55.1
18293	57.6
18559	58.7
18829	59.8
19102	61.6
19380	64.2
20000	62.1
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/1/21, 6:40 PM
peak	17.6Hz
