













3846	75.1203
3901	75.39
3958	75.6044
4016	75.792
4074	75.9022
4133	76.0006
4194	76.0995
4255	76.2012
4316	76.2924
4379	76.3036
4443	76.2941
4508	76.1948
4573	76.0015
4640	75.8073
4707	75.5665
4776	75.0195
4845	74.4906
4916	73.9062
4987	73.2907
5060	72.6071
5133	72.0338
5208	71.6278
5284	70.7804
5360	70.3287
5438	69.5391
5518	68.9906
5598	68.3982
5679	67.557
5762	66.178
5846	64.6729
5931	64.0371
6017	64.0907
6104	64.1825
6193	64.1113
6283	64.1
6375	64.0904
6467	64.0058
6561	64.016
6657	64.1867
6754	64.3076
6852	64.5042
6952	64.8032
7053	65.2054
7155	65.6964
7259	66.2178
7365	66.8971
7472	67.6053
7581	68.2844
7691	68.8097
7803	69.2895
7916	69.4577
8032	68.9746
8148	68.1343
8267	67.589
8387	67.2431
8509	67.3956
8633	67.7136
8758	68.0731
8886	68.0856
9015	67.7951
9146	67.4067
9279	67.1031
9414	66.9073
9551	66.7955
9690	66.5886
9831	66.0642
9974	64.9844
10119	63.4924
10266	61.4799
10416	58.7905
10567	57.507
10721	55.9086
10877	54.215
11035	52.6921
11196	51.2156
11358	49.896
11524	48.7221
11691	47.7855
11861	46.9224
12034	46.4203
12209	46.3012
12386	46.421
12567	46.9146
12749	47.8268
12935	49.2541
13123	50.8286
13314	51.1682
13507	52.1498
13704	51.7251
13903	50.8314
14105	52.2802
14311	54.5768
14519	57.1186
14730	57.9565
14944	58.3182
15162	57.5514
15382	55.7888
15606	53.7343
15833	51.7033
16063	49.2871
16297	47.711
16534	44.3509
16774	42.2233
17018	39.1381
17266	36.1203
17517	33.4994
17772	31.1369
18030	28.9999
18293	26.644
18559	26.2738
18829	28.8516
19102	35.4152
19380	40.7835
20000	42.2408
