2008	70.6
2037	70.8
2067	70.9
2097	71.2
2127	71.3
2158	71.6
2190	71.7
2221	71.8
2254	71.9
2287	71.9
2320	71.9
2354	71.9
2388	71.9
2423	71.8
2458	71.7
2494	71.7
2530	71.7
2567	71.7
2604	71.8
2642	71.9
2680	72
2719	72.2
2759	72.3
2799	72.5
2840	72.7
2881	72.8
2923	73
2965	73
3008	73.1
3052	73.1
3097	73.1
3142	73
3187	72.9
3234	72.7
3281	72.7
3328	72.4
3377	72.3
3426	72.1
3476	71.9
3526	71.6
3578	71.4
3630	71.3
3682	71.1
3736	71
3790	70.9
3846	70.8
3901	70.7
3958	70.6
4016	70.5
4074	70.4
4133	70.4
4194	70.3
4255	70.2
4316	70.2
4379	70.2
4443	70.2
4508	70.2
4573	70.2
4640	70.3
4707	70.3
4776	70.4
4845	70.4
4916	70.5
4987	70.6
5060	70.6
5133	70.6
5208	70.7
5284	70.6
5360	70.5
5438	70.2
5518	69.9
5598	69.6
5679	69.4
5762	69.2
5846	69.1
5931	69.1
6017	68.9
6104	68.7
6193	68.5
6283	68.3
6375	68.1
6467	67.8
6561	67.7
6657	67.5
6754	67.3
6852	67.2
6952	67.1
7053	67
7155	66.9
7259	66.9
7365	66.9
7472	66.9
7581	67
7691	67.1
7803	67.2
7916	67.2
8032	67.2
8148	67.1
8267	67
8387	66.4
8509	65.8
8633	65
8758	64.2
8886	63.2
9015	62.2
9146	61.2
9279	60.2
9414	59.2
9551	58.3
9690	57.4
9831	56.6
9974	55.8
10119	55.1
10266	54.5
10416	53.5
10567	53.3
10721	52.7
10877	52.3
11035	51.9
11196	51.5
11358	51.3
11524	51.1
11691	51.1
11861	51.2
12034	51.4
12209	51.7
12386	52.2
12567	52.8
12749	53.5
12935	54.2
13123	55.2
13314	55.5
13507	56.1
13704	56.6
13903	57.1
14105	57.7
14311	58.3
14519	59.4
14730	59.8
14944	60.5
15162	60.9
15382	60.9
15606	60.5
15833	59.7
16063	58
16297	57.5
16534	56.1
16774	55.8
17018	55.2
17266	54.9
17517	54.8
17772	55
18030	55.5
18293	56.7
18559	57.3
18829	58.3
19102	58.7
19380	57.5
20000	54
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/5/21, 10:47 PM
peak	19.0Hz
