













763	65.1073
774	65.0983
785	65.1021
797	65.0905
808	65.0079
820	64.9983
832	65.0019
844	64.9888
856	64.9075
869	64.8981
882	64.9
894	64.9
907	64.9
921	64.8984
934	64.9098
948	64.9876
961	65.0131
975	65.092
990	65.1004
1004	65.107
1019	65.1953
1033	65.302
1048	65.4
1064	65.507
1079	65.6888
1095	65.8091
1111	65.9877
1127	66.0984
1143	66.225
1160	66.4683
1177	66.5315
1194	66.7751
1211	66.9263
1229	67.1831
1247	67.2903
1265	67.3296
1283	67.5786
1302	67.7227
1321	67.9794
1340	68.1038
1360	68.1986
1379	68.3015
1399	68.4021
1420	68.4982
1440	68.615
1461	68.7808
1483	68.82
1504	68.9877
1526	69.1144
1548	69.2821
1571	69.3075
1594	69.4156
1617	69.6677
1640	69.724
1664	69.8884
1688	70.0158
1713	70.1793
1738	70.2225
1763	70.3791
1789	70.4095
1815	70.5089
1841	70.6793
1868	70.7217
1895	70.8878
1923	71.0101
1951	71.1872
1979	71.3117
2008	71.4899
2037	71.5983
2067	71.7174
2097	71.9753
2127	72.1262
2158	72.3686
2190	72.4315
2221	72.6809
2254	72.8
2287	72.917
2320	73.1777
2354	73.3119
2388	73.4876
2423	73.61
2458	73.7877
2494	73.9118
2530	74.0802
2567	74.1112
2604	74.1997
2642	74.2903
2680	74.3118
2719	74.3925
2759	74.3926
2799	74.31
2840	74.2998
2881	74.2922
2923	74.2021
2965	74.0993
3008	74.0008
3052	73.8898
3097	73.7104
3142	73.6004
3187	73.4896
3234	73.3121
3281	73.1874
3328	73.0224
3377	72.9675
3426	72.7342
3476	72.6676
3526	72.4202
3578	72.2966
3630	72.2004
3682	72.0994
3736	71.9978
3790	71.9093
3846	71.8905
3901	71.7993
3958	71.7076
4016	71.6981
4074	71.7
4133	71.7
4194	71.6982
4255	71.7077
4316	71.7969
4379	71.9101
4443	72.0884
4508	72.209
4573	72.4003
4640	72.5849
4707	72.737
4776	73.1733
4845	73.5095
4916	73.904
4987	74.3979
5060	74.9015
5133	75.3758
5208	75.7512
5284	76.4428
5360	76.8494
5438	77.4787
5518	77.885
5598	77.9951
5679	77.8813
5762	77.4961
5846	77.0219
5931	76.5463
6017	75.6427
6104	74.992
6193	74.3859
6283	73.7168
6375	73.1816
6467	72.6389
6561	72.3563
6657	71.8213
6754	71.4047
6852	71.0963
6952	70.8085
7053	70.5949
7155	70.4135
7259	70.4025
7365	70.5043
7472	70.7029
7581	71.0119
7691	71.5012
7803	72.1093
7916	72.9213
8032	74.011
8148	75.1496
8267	75.9958
8387	77.1792
8509	76.9385
8633	75.3767
8758	73.1918
8886	70.9115
9015	68.8042
9146	66.9027
9279	65.2019
9414	63.7058
9551	62.4015
9690	61.192
9831	60.0134
9974	58.9907
10119	58.021
10266	57.1466
10416	56.0836
10567	55.6595
10721	55.1017
10877	54.5154
11035	54.0943
11196	53.7065
11358	53.4018
11524	53.212
11691	53.1988
11861	53.3184
12034	53.7045
12209	54.3166
12386	55.2092
12567	56.3115
12749	57.5971
12935	58.9292
13123	60.201
13314	60.5417
13507	60.8854
13704	61.09
13903	61.103
14105	60.9881
14311	60.417
14519	59.0858
14730	58.1352
14944	56.6942
15162	55.002
15382	53.304
15606	51.714
15833	50.1326
16063	48.3361
16297	47.4661
16534	46.0189
16774	45.3494
17018	44.6122
17266	44.0237
17517	43.7974
17772	43.8254
18030	44.4817
18293	45.9194
18559	46.9691
18829	48.1315
19102	47.9115
19380	45.41
20000	42.3205
