













125	65.1044
127	65.0986
129	65.0991
131	65.0836
133	65.0014
135	64.9765
137	64.9727
139	64.9676
141	64.9824
143	64.9134
145	64.8981
147	64.9
149	64.9021
151	64.882
154	64.814
156	64.7991
158	64.783
160	64.6993
163	64.6974
165	64.7
168	64.7
170	64.7
172	64.703
175	64.691
177	64.6023
180	64.6007
183	64.5967
185	64.5075
188	64.4979
191	64.5015
194	64.4976
196	64.4063
199	64.3985
202	64.4
205	64.4
208	64.4021
211	64.3879
214	64.3074
217	64.3005
220	64.2873
224	64.2155
227	64.198
230	64.202
234	64.1976
237	64.1146
240	64.0986
244	64.1014
247	64.0856
251	64.0105
255	63.9925
258	63.9082
262	63.8999
266	63.8921
270	63.8126
274	63.7976
278	63.8012
282	63.7929
286	63.7114
290	63.6981
294	63.7
298	63.7
303	63.7016
307	63.6891
312	63.6131
316	63.5985
321	63.6016
325	63.5845
330	63.5083
335	63.4892
340	63.4111
345	63.398
350	63.4017
355	63.3897
360	63.31
365	63.2878
371	63.2139
376	63.1884
382	63.1125
387	63.1004
393	63.0914
398	63.0061
404	63.0003
410	62.9891
416	62.9104
422	62.8875
428	62.808
434	62.801
441	62.7922
447	62.7113
454	62.692
460	62.5973
467	62.5072
474	62.4996
481	62.4932
488	62.4128
495	62.3996
502	62.3897
509	62.3099
517	62.2918
524	62.1993
532	62.1105
540	62.0908
547	62.0084
555	62.0003
563	61.9902
572	61.9022
580	61.8101
588	61.7868
597	61.7112
606	61.6891
614	61.6073
623	61.6003
632	61.5882
642	61.512
651	61.4882
660	61.4099
670	61.3887
680	61.3124
690	61.2919
700	61.2028
710	61.1081
720	61.1002
731	61.0935
741	60.9983
752	60.9071
763	60.8983
774	60.9019
785	60.8908
797	60.8002
808	60.7064
820	60.6983
832	60.7019
844	60.6888
856	60.6074
869	60.5981
882	60.6
894	60.6
907	60.6
921	60.6
934	60.6
948	60.6
961	60.6
975	60.5981
990	60.6078
1004	60.6877
1019	60.7087
1033	60.8023
1048	60.8897
1064	60.9176
1079	61.0889
1095	61.2005
1111	61.3002
1127	61.3884
1143	61.4229
1160	61.5775
1177	61.6204
1194	61.7866
1211	61.916
1229	62.0812
1247	62.1112
1265	62.1983
1283	62.3016
1302	62.4001
1321	62.4994
1340	62.6002
1360	62.6986
1379	62.8015
1399	62.904
1420	62.9887
1440	63.0236
1461	63.181
1483	63.2111
1504	63.299
1526	63.4025
1548	63.491
1571	63.5074
1594	63.6069
1617	63.7779
1640	63.8242
1664	63.978
1688	64.0225
1713	64.187
1738	64.3126
1763	64.4809
1789	64.5077
1815	64.6165
1841	64.88
1868	65.0142
1895	65.1877
1923	65.3191
1951	65.5751
1979	65.7214
2008	65.9877
2037	66.2003
2067	66.4093
2097	66.6755
2127	66.8344
2158	67.1654
2190	67.3417
2221	67.7625
2254	67.9076
2287	68.1338
2320	68.6442
2354	68.8431
2388	69.2617
2423	69.5327
2458	69.9525
2494	70.1487
2530	70.6683
2567	70.9813
2604	71.1419
2642	71.5552
2680	71.7377
2719	72.0689
2759	72.2236
2799	72.4796
2840	72.6047
2881	72.6902
2923	72.7131
2965	72.7804
3008	72.7126
3052	72.692
3097	72.5931
3142	72.4105
3187	72.2977
3234	72.2022
3281	72.091
3328	71.9105
3377	71.7885
3426	71.6095
3476	71.4982
3526	71.3995
3578	71.3004
3630	71.1987
3682	71.1057
3736	71.108
3790	71.1908
3846	71.2054
3901	71.1799
3958	71.0169
4016	71.004
4074	71.0931
4133	71.2303
4194	71.5646
4255	71.728
4316	72.0988
4379	72.4917
4443	72.8075
4508	73.2037
4573	73.7044
4640	74.1638
4707	74.4642
4776	75.2677
4845	76.0033
4916	76.697
4987	77.4015
5060	78.093
5133	78.6778
5208	79.153
5284	79.9491
5360	80.3148
5438	80.0464
5518	78.2559
5598	76.6722
5679	75.9897
5762	75.4851
5846	74.9339
5931	74.5611
6017	73.9215
6104	73.4004
6193	73.0046
6283	72.6951
6375	72.4062
6467	72.2055
6561	72.0959
6657	72.0078
6754	71.9946
6852	72.0156
6952	72.1939
7053	72.4039
7155	72.7136
7259	73.2044
7365	73.8013
7472	74.5218
7581	75.495
7691	76.6292
7803	78.1023
7916	79.7149
8032	81.2673
8148	82.2925
8267	82.3306
8387	80.4585
8509	78.4775
8633	76.2439
8758	73.6713
8886	72.0506
9015	71.2724
9146	70.5055
9279	69.8015
9414	69.2025
9551	68.7032
9690	68.3034
9831	68.0018
9974	67.8118
10119	67.797
10266	67.9354
10416	68.3618
10567	68.6336
10721	69.2049
10877	70.0123
11035	71.0022
11196	71.9879
11358	72.6679
11524	72.6519
11691	71.7731
11861	70.4087
12034	69.1184
12209	68.1044
12386	67.3106
12567	66.8114
12749	66.6685
12935	67.8578
13123	72.3826
13314	72.9975
13507	72.9141
13704	73.1044
13903	73.3987
14105	73.6898
14311	74.0539
14519	74.8468
14730	75.4531
14944	76.5135
15162	77.6627
15382	78.0149
15606	76.9721
15833	74.7679
16063	71.7503
16297	70.5017
16534	68.5713
16774	67.8428
17018	67.2264
17266	66.9292
17517	66.9638
17772	66.7928
18030	67.0834
18293	68.832
18559	69.4468
18829	69.6164
19102	68.6505
19380	66.9415
20000	65.8048
