1789	64.2
1815	64.3
1841	64.7
1868	64.7
1895	65
1923	65.1
1951	65.4
1979	65.5
2008	65.8
2037	66.1
2067	66.2
2097	66.6
2127	66.8
2158	67.2
2190	67.4
2221	67.9
2254	68
2287	68.2
2320	69
2354	69.2
2388	69.9
2423	70.1
2458	70.8
2494	71
2530	71.9
2567	72.4
2604	72.7
2642	73.7
2680	74
2719	75.1
2759	75.4
2799	76.6
2840	77.3
2881	77.7
2923	78.8
2965	79.1
3008	79.9
3052	80
3097	80.2
3142	80
3187	79.6
3234	79.1
3281	78.9
3328	78
3377	77.7
3426	76.8
3476	76.5
3526	75.7
3578	75.2
3630	75
3682	74.3
3736	74.1
3790	73.6
3846	73.5
3901	73.1
3958	72.9
4016	72.7
4074	72.5
4133	72.5
4194	72.4
4255	72.3
4316	72.3
4379	72.3
4443	72.4
4508	72.5
4573	72.6
4640	72.8
4707	72.9
4776	73.3
4845	73.6
4916	73.9
4987	74.3
5060	74.7
5133	75.1
5208	75.3
5284	76
5360	76.2
5438	76.7
5518	76.9
5598	77
5679	76.8
5762	76.5
5846	76
5931	75.7
6017	74.7
6104	73.9
6193	73.2
6283	72.6
6375	71.9
6467	71.4
6561	71.1
6657	70.4
6754	70
6852	69.6
6952	69.3
7053	69.1
7155	69
7259	69
7365	69
7472	69.1
7581	69.3
7691	69.6
7803	69.9
7916	70.2
8032	70.4
8148	70.3
8267	70.2
8387	68.9
8509	67.8
8633	66.5
8758	65.1
8886	63.8
9015	62.4
9146	61.1
9279	59.8
9414	58.6
9551	57.4
9690	56.5
9831	55.8
9974	55
10119	54.1
10266	53.3
10416	52.2
10567	51.8
10721	51.2
10877	50.7
11035	50.2
11196	49.8
11358	49.4
11524	49.2
11691	49.1
11861	49.1
12034	49.2
12209	49.4
12386	49.7
12567	50.1
12749	50.5
12935	50.9
13123	51.3
13314	51.4
13507	51.6
13704	51.7
13903	51.9
14105	52.1
14311	52.4
14519	53
14730	53.3
14944	54
15162	54.9
15382	55.8
15606	56.8
15833	57.7
16063	58.4
16297	58.2
16534	56.8
16774	56
17018	54.5
17266	53
17517	51.6
17772	50.5
18030	49.5
18293	48.2
18559	47.8
18829	47
19102	46.5
19380	46.3
20000	46.1
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:15 PM
peak	35.2Hz
